300.6733	0.06663631
300.6933	0.06663858
300.7133	0.06664042
300.73328	0.06664037
300.75327	0.066639446
300.77325	0.06663799
300.79324	0.06663586
300.81323	0.06663306
300.83322	0.06662944
300.8532	0.0666267
300.8732	0.066624254
300.8932	0.06662111
300.91318	0.06661586
300.93317	0.06660807
300.95316	0.06659982
300.97314	0.06659059
300.99313	0.06658055
301.01312	0.06657241
301.0331	0.06656465
301.0531	0.066556945
301.0731	0.06655024
301.09308	0.06654397
301.11307	0.06653695
301.13306	0.066528834
301.15305	0.06652194
301.17303	0.06651622
301.19302	0.066511214
301.213	0.06650691
301.233	0.066503935
301.253	0.06650282
301.27298	0.06650241
301.29297	0.06650184
301.31296	0.06650043
301.33295	0.066497386
301.35294	0.06649375
301.37292	0.06649092
301.3929	0.06648666
301.4129	0.06648041
301.4329	0.06647432
301.45288	0.06646879
301.47287	0.06646329
301.49286	0.06645871
301.51285	0.06645502
301.53284	0.066452414
301.55283	0.066449344
301.5728	0.06644423
301.5928	0.06643945
301.6128	0.06643675
301.63278	0.06643513
301.65277	0.066433415
301.67276	0.06642988
301.69275	0.06642527
301.71274	0.06641938
301.73273	0.06641289
301.75272	0.06640795
301.7727	0.06640358
301.7927	0.06639815
301.81268	0.06639126
301.83267	0.0663836
301.85266	0.06637533
301.87265	0.06636621
301.89264	0.066357374
301.91263	0.066349246
301.93262	0.06634143
301.9526	0.06633596
301.9726	0.06633294
301.99258	0.06633137
302.01257	0.066329405
302.03256	0.066325836
302.05255	0.06632152
302.07254	0.06631613
302.09253	0.06631011
302.11252	0.0663044
302.1325	0.066298604
302.1525	0.066294454
302.1725	0.06629274
302.19247	0.06629151
302.21246	0.0662902
302.23245	0.06628972
302.25244	0.066290945
302.27243	0.06629299
302.29242	0.06629446
302.3124	0.066295
302.3324	0.06629569
302.3524	0.06629724
302.37238	0.06629938
302.39236	0.06630089
302.41235	0.06630181
302.43234	0.066303216
302.45233	0.06630479
302.47232	0.06630689
302.4923	0.066309065
302.5123	0.06630992
302.5323	0.06631039
302.55228	0.06630976
302.57227	0.06630829
302.59225	0.06630776
302.61224	0.066307515
302.63223	0.06630765
302.65222	0.06630823
302.6722	0.06630951
302.6922	0.066310175
302.7122	0.06631065
302.73218	0.066312715
302.75217	0.06631565
302.77216	0.066318914
302.79214	0.06632203
302.81213	0.06632542
302.83212	0.06632912
302.8521	0.06633246
302.8721	0.066334516
302.8921	0.06633565
302.91208	0.06633809
302.93207	0.0663423
302.95206	0.06634724
302.97205	0.066352256
302.99203	0.066356346
303.01202	0.066359684
303.032	0.066363335
303.052	0.066367194
303.072	0.0663716
303.09198	0.066375755
303.11197	0.06637862
303.13196	0.066383585
303.15195	0.066390365
303.17194	0.06639635
303.19193	0.066402905
303.2119	0.06641066
303.2319	0.06641896
303.2519	0.06642631
303.27188	0.06643318
303.29187	0.06643893
303.31186	0.06644185
303.33185	0.066443086
303.35184	0.06644385
303.37183	0.066444695
303.3918	0.06644362
303.4118	0.06644143
303.4318	0.06644168
303.45178	0.06644596
303.47177	0.06645098
303.49176	0.066453815
303.51175	0.06645641
303.53174	0.066459425
303.55173	0.066464156
303.57172	0.06647055
303.5917	0.06647747
303.6117	0.06648439
303.63168	0.06649099
303.65167	0.066497594
303.67166	0.066504955
303.69165	0.066513486
303.71164	0.0665219
303.73163	0.06652947
303.75162	0.066535294
303.7716	0.06654014
303.7916	0.06654476
303.81158	0.066549495
303.83157	0.06655479
303.85156	0.06655881
303.87155	0.066561766
303.89154	0.066563174
303.91153	0.066563115
303.93152	0.0665624
303.9515	0.06656137
303.9715	0.0665606
303.9915	0.06656035
304.01147	0.06655972
304.03146	0.06655846
304.05145	0.06655881
304.07144	0.06656113
304.09143	0.066562295
304.11142	0.066562414
304.1314	0.06656209
304.1514	0.06656129
304.1714	0.06656155
304.19138	0.0665635
304.21136	0.06656639
304.23135	0.066567905
304.25134	0.06656734
304.27133	0.06656422
304.29132	0.06655897
304.3113	0.066555254
304.3313	0.066554844
304.3513	0.06655544
304.37128	0.06655571
304.39127	0.06655607
304.41125	0.06655573
304.43124	0.06655316
304.45123	0.066547826
304.47122	0.066539764
304.4912	0.06653099
304.5112	0.06652281
304.5312	0.06651342
304.55118	0.066501476
304.57117	0.06648822
304.59116	0.06647517
304.61115	0.066461906
304.63113	0.066448525
304.65112	0.0664345
304.6711	0.06641914
304.6911	0.06640207
304.7111	0.066383645
304.73108	0.066366
304.75107	0.06634803
304.77106	0.0663287
304.79105	0.0663091
304.81104	0.066289976
304.83102	0.06627234
304.851	0.06625539
304.871	0.06623843
304.891	0.06622194
304.91098	0.06620682
304.93097	0.06619327
304.95096	0.06618066
304.97095	0.06616866
304.99094	0.06615856
305.01093	0.06615071
305.0309	0.066142194
305.0509	0.06613264
305.0709	0.06612261
305.09088	0.06611285
305.11087	0.06610168
305.13086	0.066087894
305.15085	0.066074446
305.17084	0.06606349
305.19083	0.06605425
305.21082	0.06604462
305.2308	0.06603499
305.2508	0.06602596
305.27078	0.06601691
305.29077	0.066007465
305.31076	0.065999076
305.33075	0.06599189
305.35074	0.06598595
305.37073	0.06597998
305.39072	0.06597334
305.4107	0.065968625
305.4307	0.06596422
305.45068	0.06596039
305.47067	0.06595772
305.49066	0.06595369
305.51065	0.065948054
305.53064	0.0659415
305.55063	0.065935016
305.57062	0.06592809
305.5906	0.0659204
305.6106	0.06591282
305.63058	0.06590475
305.65057	0.06589463
305.67056	0.06588473
305.69055	0.06587716
305.71054	0.06587058
305.73053	0.06586538
305.75052	0.06586196
305.7705	0.06586075
305.7905	0.06586264
305.8105	0.06586474
305.83047	0.065867
305.85046	0.06587094
305.87045	0.06587544
305.89044	0.06587976
305.91043	0.06588398
305.93042	0.065887496
305.9504	0.06588785
305.9704	0.065885216
305.9904	0.0658804
306.01038	0.065873995
306.03036	0.065868884
306.05035	0.06586483
306.07034	0.06586076
306.09033	0.06585533
306.11032	0.0658485
306.1303	0.06584236
306.1503	0.06583679
306.1703	0.0658302
306.19028	0.065822735
306.21027	0.06581584
306.23026	0.065808594
306.25024	0.06579952
306.27023	0.065788805
306.29022	0.06577732
306.3102	0.06576618
306.3302	0.06575458
306.3502	0.065744534
306.37018	0.06573689
306.39017	0.06572832
306.41016	0.065718874
306.43015	0.0657096
306.45013	0.06570169
306.47012	0.06569435
306.4901	0.065686
306.5101	0.065677494
306.5301	0.06566937
306.55008	0.065660655
306.57007	0.06565196
306.59006	0.06564398
306.61005	0.065637656
306.63004	0.065631434
306.65002	0.06562361
306.67	0.06561484
306.69	0.0656044
306.71	0.0655937
306.72998	0.06558439
306.74997	0.06557685
306.76996	0.06556943
306.78995	0.06556176
306.80994	0.065552406
306.82993	0.06554201
306.8499	0.0655316
306.8699	0.06552023
306.8899	0.06551015
306.90988	0.06550017
306.92987	0.065489516
306.94986	0.065478146
306.96985	0.06546761
306.98984	0.065457605
307.00983	0.06544616
307.02982	0.06543507
307.0498	0.065425396
307.0698	0.06541568
307.08978	0.06540502
307.10977	0.06539462
307.12976	0.06538439
307.14975	0.065373525
307.16974	0.06536373
307.18973	0.0653552
307.20972	0.06534639
307.2297	0.0653366
307.2497	0.065326646
307.26968	0.065317154
307.28967	0.06530854
307.30966	0.065301076
307.32965	0.06529407
307.34964	0.06528746
307.36963	0.06527962
307.38962	0.06527214
307.4096	0.065265596
307.4296	0.06525868
307.4496	0.06525118
307.46957	0.06524349
307.48956	0.06523821
307.50955	0.0652357
307.52954	0.06523383
307.54953	0.06523137
307.56952	0.0652283
307.5895	0.06522484
307.6095	0.065222085
307.6295	0.065220416
307.64948	0.065219246
307.66946	0.06521789
307.68945	0.06521699
307.70944	0.06521764
307.72943	0.06521841
307.74942	0.06521902
307.7694	0.06521959
307.7894	0.0652208
307.8094	0.06522402
307.82938	0.06522764
307.84937	0.0652293
307.86935	0.06522935
307.88934	0.065228865
307.90933	0.065228246
307.92932	0.065227084
307.9493	0.0652251
307.9693	0.06522426
307.9893	0.06522389
308.00928	0.06522176
308.02927	0.06521702
308.04926	0.065210104
308.06924	0.06520192
308.08923	0.06519352
308.10922	0.06518584
308.1292	0.0651782
308.1492	0.0651702
308.1692	0.065162614
308.18918	0.06515569
308.20917	0.06514853
308.22916	0.065141425
308.24915	0.06513569
308.26913	0.06513122
308.28912	0.06512742
308.3091	0.06512293
308.3291	0.065116525
308.3491	0.065109596
308.36908	0.0651021
308.38907	0.06509503
308.40906	0.06509009
308.42905	0.0650861
308.44904	0.065081865
308.46902	0.065078445
308.489	0.06507623
308.509	0.065075316
308.529	0.06507703
308.54898	0.06507975
308.56897	0.06508298
308.58896	0.06508774
308.60895	0.065093026
308.62894	0.06509803
308.64893	0.06510173
308.6689	0.0651042
308.6889	0.06510642
308.7089	0.06510839
308.72888	0.065110944
308.74887	0.0651146
308.76886	0.06511834
308.78885	0.06512228
308.80884	0.06512627
308.82883	0.065130875
308.84882	0.06513522
308.8688	0.06513791
308.8888	0.06514114
308.90878	0.065145425
308.92877	0.065149516
308.94876	0.06515274
308.96875	0.06515439
308.98874	0.065155596
309.00873	0.06515642
309.02872	0.06515501
309.0487	0.06515267
309.0687	0.06514981
309.08868	0.06514416
309.10867	0.0651366
309.12866	0.0651291
309.14865	0.06512189
309.16864	0.065113276
309.18863	0.06510261
309.20862	0.06509175
309.2286	0.06508334
309.2486	0.065078095
309.2686	0.06507522
309.28857	0.06507364
309.30856	0.06507296
309.32855	0.065072976
309.34854	0.06507366
309.36853	0.065075934
309.38852	0.06508072
309.4085	0.06508647
309.4285	0.065090805
309.4485	0.06509378
309.46848	0.065096185
309.48846	0.06509845
309.50845	0.065101676
309.52844	0.06510617
309.54843	0.06511092
309.56842	0.06511524
309.5884	0.06511696
309.6084	0.06511682
309.6284	0.065116845
309.64838	0.06511732
309.66837	0.06512079
309.68835	0.06512743
309.70834	0.06513454
309.72833	0.065140255
309.74832	0.06514599
309.7683	0.06515217
309.7883	0.06515803
309.8083	0.06516531
309.82828	0.06517441
309.84827	0.065183535
309.86826	0.06519316
309.88824	0.065204814
309.90823	0.0652161
309.92822	0.06522612
309.9482	0.06523414
309.9682	0.06523909
309.9882	0.06524274
310.00818	0.06524471
310.02817	0.065246806
310.04816	0.065251894
310.06815	0.06525815
310.08813	0.06526533
310.10812	0.065271325
310.1281	0.06527421
310.1481	0.065276384
310.1681	0.06527924
310.18808	0.06528343
310.20807	0.065288246
310.22806	0.06529346
310.24805	0.065298416
310.26804	0.065301955
310.28802	0.06530408
310.308	0.065305136
310.328	0.06530665
310.348	0.065307505
310.36798	0.06530644
310.38797	0.065305635
310.40796	0.06530527
310.42795	0.06530411
310.44794	0.06530415
310.46793	0.06530636
310.4879	0.06530946
310.5079	0.06531148
310.5279	0.06531281
310.54788	0.06531453
310.56787	0.065314814
310.58786	0.06531325
310.60785	0.0653107
310.62784	0.06530694
310.64783	0.065303475
310.66782	0.06530103
310.6878	0.06529755
310.7078	0.06529333
310.72778	0.06529044
310.74777	0.06528705
310.76776	0.065282404
310.78775	0.065277115
310.80774	0.065271035
310.82773	0.06526348
310.84772	0.06525402
310.8677	0.06524441
310.8877	0.06523618
310.90768	0.065229714
310.92767	0.065224044
310.94766	0.06521848
310.96765	0.065213226
310.98764	0.065208614
311.00763	0.06520414
311.02762	0.06519874
311.0476	0.06519314
311.0676	0.06518948
311.0876	0.06518746
311.10757	0.065185
311.12756	0.06518108
311.14755	0.0651758
311.16754	0.06516939
311.18753	0.065163836
311.20752	0.065159366
311.2275	0.06515384
311.2475	0.065147385
311.2675	0.06514125
311.28748	0.06513654
311.30746	0.065133244
311.32745	0.06513079
311.34744	0.06512781
311.36743	0.06512362
311.38742	0.06511803
311.4074	0.06511215
311.4274	0.06510804
311.4474	0.065104656
311.46738	0.0651007
311.48737	0.06509647
311.50735	0.06509255
311.52734	0.06508805
311.54733	0.06508303
311.56732	0.0650786
311.5873	0.065074675
311.6073	0.06507052
311.6273	0.06506633
311.64728	0.065062985
311.66727	0.06506103
311.68726	0.06505929
311.70724	0.0650565
311.72723	0.06505197
311.74722	0.065045476
311.7672	0.06503959
311.7872	0.065034285
311.8072	0.065028824
311.82718	0.065024465
311.84717	0.065020844
311.86716	0.06501867
311.88715	0.06501643
311.90714	0.06501229
311.92712	0.06500638
311.9471	0.06500026
311.9671	0.06499514
311.9871	0.06499107
312.00708	0.0649876
312.02707	0.064983144
312.04706	0.06497886
312.06705	0.06497554
312.08704	0.064972706
312.10703	0.064970955
312.127	0.06496963
312.147	0.06496906
312.167	0.06496888
312.18698	0.0649689
312.20697	0.06497009
312.22696	0.064971
312.24695	0.06497097
312.26694	0.06497155
312.28693	0.064972974
312.30692	0.064974025
312.3269	0.06497475
312.3469	0.06497555
312.36688	0.064976916
312.38687	0.06497837
312.40686	0.06498005
312.42685	0.06498243
312.44684	0.06498468
312.46683	0.064986385
312.48682	0.064988196
312.5068	0.06498866
312.5268	0.06498796
312.54678	0.06498661
312.56677	0.06498366
312.58676	0.0649812
312.60675	0.06497941
312.62674	0.06497775
312.64673	0.06497729
312.66672	0.06497643
312.6867	0.064974606
312.7067	0.06497243
312.72668	0.0649697
312.74667	0.06496674
312.76666	0.06496373
312.78665	0.06496095
312.80664	0.06495786
312.82663	0.06495431
312.84662	0.06495103
312.8666	0.06494668
312.8866	0.064939424
312.9066	0.06492956
312.92657	0.06491888
312.94656	0.06490803
312.96655	0.064897746
312.98654	0.06488737
313.00653	0.064877704
313.02652	0.06487015
313.0465	0.06486274
313.0665	0.06485614
313.0865	0.06485172
313.10648	0.06484732
313.12646	0.06484263
313.14645	0.06483921
313.16644	0.06483748
313.18643	0.0648372
313.20642	0.064836524
313.2264	0.06483598
313.2464	0.06483656
313.2664	0.0648372
313.28638	0.06483836
313.30637	0.06483966
313.32635	0.064840846
313.34634	0.06484084
313.36633	0.06483941
313.38632	0.064837575
313.4063	0.064835005
313.4263	0.06483011
313.4463	0.06482388
313.46628	0.064818405
313.48627	0.06481483
313.50626	0.06481307
313.52625	0.06481089
313.54623	0.06480976
313.56622	0.06481049
313.5862	0.06481147
313.6062	0.064813845
313.6262	0.06481691
313.64618	0.06481925
313.66617	0.0648226
313.68616	0.06482628
313.70615	0.06482732
313.72614	0.06482634
313.74612	0.06482501
313.7661	0.06482342
313.7861	0.06482309
313.8061	0.06482373
313.82608	0.064823724
313.84607	0.0648237
313.86606	0.06482498
313.88605	0.06482707
313.90604	0.06482833
313.92603	0.06482829
313.946	0.06482715
313.966	0.06482417
313.986	0.06481972
314.00598	0.06481452
314.02597	0.06480935
314.04596	0.06480547
314.06595	0.064802654
314.08594	0.06480025
314.10593	0.06479718
314.12592	0.06479339
314.1459	0.06478932
314.1659	0.06478316
314.18588	0.06477471
314.20587	0.06476596
314.22586	0.06475711
314.24585	0.06474989
314.26584	0.064747535
314.28583	0.06474809
314.30582	0.06474872
314.3258	0.06474923
314.3458	0.0647506
314.36578	0.06475294
314.38577	0.06475436
314.40576	0.0647548
314.42575	0.064754486
314.44574	0.064753674
314.46573	0.06475383
314.48572	0.06475488
314.5057	0.0647559
314.5257	0.06475718
314.5457	0.0647593
314.56567	0.0647618
314.58566	0.064764395
314.60565	0.06476629
314.62564	0.06476629
314.64563	0.064764254
314.66562	0.06476152
314.6856	0.06475936
314.7056	0.06475729
314.7256	0.064755514
314.74557	0.06475389
314.76556	0.06475068
314.78555	0.064746745
314.80554	0.064742975
314.82553	0.064739704
314.84552	0.064737745
314.8655	0.06473638
314.8855	0.06473527
314.9055	0.064734384
314.92548	0.064732686
314.94547	0.0647303
314.96545	0.06472675
314.98544	0.06472042
315.00543	0.06471371
315.02542	0.06470843
315.0454	0.06470463
315.0654	0.06470151
315.0854	0.06469784
315.10538	0.06469417
315.12537	0.06468986
315.14536	0.06468609
315.16534	0.0646831
315.18533	0.06467942
315.20532	0.0646765
315.2253	0.06467518
315.2453	0.06467505
315.2653	0.06467384
315.28528	0.064671464
315.30527	0.06466838
315.32526	0.064663924
315.34525	0.06465693
315.36523	0.06464815
315.38522	0.06463875
315.4052	0.06462836
315.4252	0.064617
315.4452	0.06460504
315.46518	0.06459164
315.48517	0.06457633
315.50516	0.06456068
315.52515	0.06454574
315.54514	0.06453039
315.56512	0.06451236
315.5851	0.06449447
315.6051	0.06447836
315.6251	0.064464
315.64508	0.06445327
315.66507	0.064443395
315.68506	0.06443295
315.70505	0.06442213
315.72504	0.06441005
315.74503	0.064398974
315.765	0.06438933
315.785	0.06437957
315.805	0.06437009
315.82498	0.06436111
315.84497	0.06435083
315.86496	0.06434014
315.88495	0.06432962
315.90494	0.0643184
315.92493	0.064307734
315.94492	0.06429748
315.9649	0.064286776
315.9849	0.064275816
316.00488	0.0642649
316.02487	0.064252555
316.04486	0.064238876
316.06485	0.06422581
316.08484	0.06421405
316.10483	0.06420316
316.12482	0.064192936
316.1448	0.06418224
316.1648	0.06416987
316.18478	0.06415762
316.20477	0.06414765
316.22476	0.06414054
316.24475	0.06413528
316.26474	0.0641315
316.28473	0.064129144
316.30472	0.064126916
316.3247	0.06412329
316.3447	0.06411764
316.3647	0.064110786
316.38467	0.06410426
316.40466	0.06409803
316.42465	0.06409165
316.44464	0.06408643
316.46463	0.064082704
316.48462	0.06407964
316.5046	0.06407659
316.5246	0.06407303
316.5446	0.0640699
316.56458	0.064066544
316.58456	0.064062506
316.60455	0.06405866
316.62454	0.064053595
316.64453	0.06404705
316.66452	0.06403968
316.6845	0.06403223
316.7045	0.06402515
316.7245	0.06401958
316.74448	0.06401385
316.76447	0.064007014
316.78445	0.064001195
316.80444	0.06399518
316.82443	0.06398899
316.84442	0.06398176
316.8644	0.06397149
316.8844	0.063961715
316.9044	0.0639535
316.92438	0.06394613
316.94437	0.06394115
316.96436	0.06393761
316.98434	0.063933745
317.00433	0.06392968
317.02432	0.063925296
317.0443	0.06391996
317.0643	0.06391384
317.0843	0.06390719
317.10428	0.063902006
317.12427	0.063899234
317.14426	0.06389653
317.16425	0.06389386
317.18423	0.06389399
317.20422	0.06389403
317.2242	0.063892946
317.2442	0.06389366
317.2642	0.06389647
317.28418	0.06390075
317.30417	0.063905105
317.32416	0.06390943
317.34415	0.06391367
317.36414	0.06391822
317.38412	0.06392318
317.4041	0.06392769
317.4241	0.063932225
317.4441	0.06393784
317.46408	0.06394225
317.48407	0.06394531
317.50406	0.063948125
317.52405	0.06394914
317.54404	0.06394904
317.56403	0.06394946
317.584	0.06395069
317.604	0.06395216
317.624	0.0639528
317.64398	0.06395206
317.66397	0.06395149
317.68396	0.063952714
317.70395	0.06395582
317.72394	0.06396024
317.74393	0.06396475
317.76392	0.06396952
317.7839	0.06397357
317.8039	0.06397552
317.82388	0.06397815
317.84387	0.063981876
317.86386	0.063986555
317.88385	0.06399281
317.90384	0.06399873
317.92383	0.06400396
317.94382	0.06400868
317.9638	0.06401234
317.9838	0.064016625
318.00378	0.06402259
318.02377	0.064029634
318.04376	0.06403759
318.06375	0.06404553
318.08374	0.06405118
318.10373	0.064054154
318.12372	0.06405819
318.1437	0.06406394
318.1637	0.064070165
318.1837	0.0640772
318.20367	0.06408294
318.22366	0.064086124
318.24365	0.06408788
318.26364	0.06408828
318.28363	0.06408861
318.30362	0.06409024
318.3236	0.06409262
