355.16336	0.05590027
355.18335	0.055900823
355.20334	0.055902295
355.22333	0.0559036
355.24332	0.055905677
355.2633	0.055907615
355.2833	0.055907898
355.30328	0.05590775
355.32327	0.055907615
355.34326	0.055907004
355.36325	0.055905327
355.38324	0.055903167
355.40323	0.055901498
355.42322	0.05589982
355.4432	0.0558983
355.4632	0.055897392
355.4832	0.055896062
355.50317	0.055894382
355.52316	0.055892937
355.54315	0.055891305
355.56314	0.055890165
355.58313	0.055889912
355.60312	0.055889778
355.6231	0.055890113
355.6431	0.05589058
355.6631	0.05589091
355.68307	0.055891294
355.70306	0.055891827
355.72305	0.055892408
355.74304	0.05589201
355.76303	0.05589135
355.78302	0.055890664
355.803	0.055890456
355.823	0.05589155
355.843	0.05589195
355.86298	0.055891562
355.88297	0.055892095
355.90295	0.05589295
355.92294	0.055894166
355.94293	0.05589585
355.96292	0.055897415
355.9829	0.055899236
356.0029	0.055901594
356.0229	0.05590473
356.04288	0.055907853
356.06287	0.05591028
356.08286	0.055911254
356.10284	0.05591121
356.12283	0.055910397
356.14282	0.055910133
356.1628	0.055910945
356.1828	0.055911377
356.2028	0.05591148
356.22278	0.05591143
356.24277	0.05591104
356.26276	0.055910762
356.28275	0.055911474
356.30273	0.05591352
356.32272	0.05591648
356.3427	0.055919357
356.3627	0.055922538
356.3827	0.055926923
356.40268	0.055930875
356.42267	0.05593324
356.44266	0.055935614
356.46265	0.05593718
356.48264	0.055936977
356.50262	0.0559364
356.5226	0.05593572
356.5426	0.055933952
356.5626	0.055931758
356.58258	0.05592898
356.60257	0.05592601
356.62256	0.055923015
356.64255	0.055920035
356.66254	0.055917364
356.68253	0.055912822
356.7025	0.0559064
356.7225	0.05589985
356.7425	0.055893876
356.76248	0.055887498
356.78247	0.055881143
356.80246	0.05587483
356.82245	0.05586787
356.84244	0.05586126
356.86243	0.055855338
356.88242	0.05584968
356.9024	0.05584451
356.9224	0.055840537
356.94238	0.055838183
356.96237	0.05583588
356.98236	0.055833057
357.00235	0.055832095
357.02234	0.055832606
357.04233	0.05583317
357.06232	0.05583405
357.0823	0.055835728
357.1023	0.055836454
357.12228	0.055835046
357.14227	0.05583181
357.16226	0.055828013
357.18225	0.055824354
357.20224	0.055822074
357.22223	0.05582139
357.24222	0.055821165
357.2622	0.055821244
357.2822	0.055821516
357.3022	0.055822067
357.32217	0.055822663
357.34216	0.055824555
357.36215	0.055827864
357.38214	0.055831857
357.40213	0.05583515
357.42212	0.055836752
357.4421	0.055838935
357.4621	0.05584196
357.4821	0.055843856
357.50208	0.055845693
357.52206	0.055848323
357.54205	0.05585049
357.56204	0.05585224
357.58203	0.055853605
357.60202	0.05585443
357.622	0.05585587
357.642	0.05585828
357.662	0.055861384
357.68198	0.05586531
357.70197	0.055870242
357.72195	0.05587536
357.74194	0.055879638
357.76193	0.055883933
357.78192	0.05588955
357.8019	0.05589585
357.8219	0.055902667
357.8419	0.055909626
357.86188	0.055917665
357.88187	0.055925965
357.90186	0.05593432
357.92184	0.055944167
357.94183	0.055953674
357.96182	0.055962615
357.9818	0.055971295
358.0018	0.05597959
358.0218	0.055987425
358.04178	0.055994865
358.06177	0.056003317
358.08176	0.056011308
358.10175	0.056018375
358.12173	0.05602639
358.14172	0.05603405
358.1617	0.056040425
358.1817	0.0560463
358.2017	0.05605175
358.22168	0.05605621
358.24167	0.056060296
358.26166	0.056064848
358.28165	0.056068853
358.30164	0.056071762
358.32162	0.05607394
358.3416	0.056075476
358.3616	0.056076337
358.3816	0.056075647
358.40158	0.056074843
358.42157	0.05607579
358.44156	0.056076825
358.46155	0.056076203
358.48154	0.056074906
358.50153	0.056073625
358.5215	0.05607274
358.5415	0.056072857
358.5615	0.056072913
358.58148	0.056072485
358.60147	0.056072503
358.62146	0.05607213
358.64145	0.05607072
358.66144	0.056070223
358.68143	0.056071535
358.70142	0.05607368
358.7214	0.0560755
358.7414	0.05607752
358.76138	0.056080014
358.78137	0.056082584
358.80136	0.056085724
358.82135	0.056088943
358.84134	0.056090932
358.86133	0.05609139
358.88132	0.05609052
358.9013	0.05608872
358.9213	0.056087613
358.94128	0.056087315
358.96127	0.056086697
358.98126	0.056085996
359.00125	0.056084827
359.02124	0.056083117
359.04123	0.056082267
359.06122	0.056081586
359.0812	0.05607979
359.1012	0.056077242
359.1212	0.056075267
359.14117	0.056074206
359.16116	0.0560737
359.18115	0.056073815
359.20114	0.056073677
359.22113	0.05607333
359.24112	0.05607401
359.2611	0.056075536
359.2811	0.056076936
359.3011	0.05607862
359.32108	0.056080993
359.34106	0.05608484
359.36105	0.056090042
359.38104	0.056095067
359.40103	0.05609982
359.42102	0.056105513
359.441	0.05611203
359.461	0.056118786
359.481	0.05612523
359.50098	0.05613117
359.52097	0.056135684
359.54095	0.056138292
359.56094	0.056138597
359.58093	0.05613777
359.60092	0.056137055
359.6209	0.05613503
359.6409	0.056133233
359.6609	0.056132503
359.68088	0.0561314
359.70087	0.056130223
359.72086	0.056129236
359.74084	0.056128163
359.76083	0.056127667
359.78082	0.056127273
359.8008	0.05612631
359.8208	0.056126125
359.8408	0.056126814
359.86078	0.056127824
359.88077	0.056129135
359.90076	0.056129713
359.92075	0.05612906
359.94073	0.056128003
359.96072	0.056127004
359.9807	0.0561249
360.0007	0.056122378
360.0207	0.056120835
360.04068	0.056118213
360.06067	0.056112416
360.08066	0.056105107
360.10065	0.056097336
360.12064	0.056090012
360.14062	0.056084618
360.1606	0.0560797
360.1806	0.056074455
360.2006	0.05606944
360.22058	0.056064826
360.24057	0.05606001
360.26056	0.056055136
360.28055	0.056049556
360.30054	0.056043223
360.32053	0.05603678
360.3405	0.056030422
360.3605	0.056023777
360.3805	0.05601702
360.40048	0.05601157
360.42047	0.0560056
360.44046	0.055998266
360.46045	0.055991292
360.48044	0.055984974
360.50043	0.055979334
360.52042	0.055974245
360.5404	0.055969127
360.5604	0.055964477
360.58038	0.05596041
360.60037	0.055955548
360.62036	0.05594979
360.64035	0.05594499
360.66034	0.055940412
360.68033	0.05593583
360.70032	0.055931985
360.7203	0.0559267
360.7403	0.0559195
360.76028	0.05591187
360.78027	0.055905305
360.80026	0.05589914
360.82025	0.055892732
360.84024	0.055886883
360.86023	0.055881206
360.88022	0.05587636
360.9002	0.055872872
360.9202	0.05586995
360.9402	0.055867888
360.96017	0.055867456
360.98016	0.0558672
361.00015	0.055866092
361.02014	0.05586437
361.04013	0.055862423
361.06012	0.055859916
361.0801	0.055856224
361.1001	0.05585306
361.1201	0.055851087
361.14008	0.055849686
361.16006	0.055847183
361.18005	0.05584429
361.20004	0.055842564
361.22003	0.05584129
361.24002	0.05584065
361.26	0.05583986
361.28	0.055838786
361.3	0.055838704
361.31998	0.05583983
361.33997	0.055841543
361.35995	0.055842116
361.37994	0.055840626
361.39993	0.055838168
361.41992	0.055836063
361.4399	0.055834036
361.4599	0.05583217
361.4799	0.0558318
361.49988	0.05583283
361.51987	0.055835605
361.53986	0.055840123
361.55984	0.05584485
361.57983	0.055849366
361.59982	0.055854745
361.6198	0.055860464
361.6398	0.055865124
361.6598	0.055869415
361.67978	0.05587417
361.69977	0.055880513
361.71976	0.05588793
361.73975	0.05589434
361.75974	0.055899926
361.77972	0.05590538
361.7997	0.0559101
361.8197	0.0559125
361.8397	0.055914428
361.85968	0.05591684
361.87967	0.055918157
361.89966	0.055918768
361.91965	0.055918746
361.93964	0.05591844
361.95963	0.055918224
361.9796	0.055917434
361.9996	0.055916574
362.0196	0.05591654
362.03958	0.055916965
362.05957	0.055917773
362.07956	0.05591912
362.09955	0.0559204
362.11954	0.055921577
362.13953	0.055923946
362.15952	0.055927213
362.1795	0.05593158
362.1995	0.055936754
362.21948	0.055941157
362.23947	0.055945314
362.25946	0.0559502
362.27945	0.055955406
362.29944	0.055961292
362.31943	0.05596883
362.33942	0.05597701
362.3594	0.05598513
362.3794	0.05599263
362.39938	0.055999294
362.41937	0.05600617
362.43936	0.056012016
362.45935	0.056016665
362.47934	0.056021363
362.49933	0.056024976
362.51932	0.05602774
362.5393	0.05603034
362.5593	0.05603358
362.57928	0.05603708
362.59927	0.056040026
362.61926	0.056042522
362.63925	0.056044564
362.65924	0.056047108
362.67923	0.056051
362.69922	0.056054097
362.7192	0.05605554
362.7392	0.056056507
362.7592	0.056056917
362.77917	0.056056846
362.79916	0.056056913
362.81915	0.056057155
362.83914	0.05605821
362.85913	0.056060836
362.87912	0.056063253
362.8991	0.056065395
362.9191	0.056068424
362.9391	0.056071635
362.95908	0.056074493
362.97906	0.056077227
362.99905	0.05608034
363.01904	0.056083925
363.03903	0.056087434
363.05902	0.056090318
363.079	0.056092385
363.099	0.05609405
363.119	0.056095432
363.13898	0.05609549
363.15897	0.056095734
363.17896	0.056097567
363.19894	0.056099847
363.21893	0.056103
363.23892	0.056106888
363.2589	0.05610931
363.2789	0.056109875
363.2989	0.056110483
363.31888	0.05611124
363.33887	0.056111638
363.35886	0.056112036
363.37885	0.056113116
363.39883	0.05611416
363.41882	0.056113582
363.4388	0.05611194
363.4588	0.056110714
363.4788	0.05610959
363.49878	0.056108687
363.51877	0.056106694
363.53876	0.056103103
363.55875	0.05609908
363.57874	0.056094013
363.59872	0.056087386
363.6187	0.056081653
363.6387	0.05607726
363.6587	0.056072727
363.67868	0.056067415
363.69867	0.056060057
363.71866	0.05605158
363.73865	0.05604271
363.75864	0.056033522
363.77863	0.056023158
363.7986	0.056011405
363.8186	0.056000143
363.8386	0.05598927
363.85858	0.055978365
363.87857	0.055967584
363.89856	0.055957668
363.91855	0.055948067
363.93854	0.055938292
363.95853	0.055929195
363.97852	0.055920925
363.9985	0.055913277
364.0185	0.055906393
364.03848	0.05590049
364.05847	0.055894382
364.07846	0.05588785
364.09845	0.055881448
364.11844	0.05587606
364.13843	0.055871867
364.15842	0.055869453
364.1784	0.055869002
364.1984	0.055869393
364.21838	0.055869296
364.23837	0.05586741
364.25836	0.05586447
364.27835	0.055861328
364.29834	0.05585721
364.31833	0.055852212
364.33832	0.05584565
364.3583	0.05583803
364.3783	0.055830784
364.3983	0.055822544
364.41827	0.0558134
364.43826	0.055804245
364.45825	0.055795442
364.47824	0.055785906
364.49823	0.05577548
364.51822	0.05576615
364.5382	0.055758074
364.5582	0.05575086
364.5782	0.05574528
364.59818	0.055741817
364.61816	0.05574023
364.63815	0.05573932
364.65814	0.05573841
364.67813	0.055736687
364.69812	0.05573558
364.7181	0.055736005
364.7381	0.055735424
364.7581	0.05573318
364.77808	0.055730343
364.79807	0.05572711
364.81805	0.055724114
364.83804	0.055721696
364.85803	0.055719677
364.87802	0.055718083
364.898	0.055716347
364.918	0.055714287
364.938	0.055711724
364.95798	0.055709496
364.97797	0.05570791
364.99796	0.055705816
365.01794	0.055703327
365.03793	0.05570115
365.05792	0.05569969
365.0779	0.055698805
365.0979	0.055698656
365.1179	0.055699453
365.13788	0.05570079
365.15787	0.0557015
365.17786	0.055702567
365.19785	0.055704113
365.21783	0.055703938
365.23782	0.055703565
365.2578	0.05570472
365.2778	0.055706725
365.2978	0.05570911
365.31778	0.055711616
365.33777	0.055714607
365.35776	0.055718843
365.37775	0.055723757
365.39774	0.055728123
365.41772	0.055732206
365.4377	0.055736594
365.4577	0.055740897
365.4777	0.05574409
365.49768	0.055746906
365.51767	0.05575026
365.53766	0.05575315
365.55765	0.055755652
365.57764	0.055758797
365.59763	0.05576303
365.6176	0.055767514
365.6376	0.055772126
365.6576	0.055777058
365.67758	0.055782806
365.69757	0.05579059
365.71756	0.05579918
365.73755	0.055807672
365.75754	0.055816293
365.77753	0.05582427
365.79752	0.05583106
365.8175	0.055836998
365.8375	0.05584266
365.85748	0.055848304
365.87747	0.055853106
365.89746	0.055856436
365.91745	0.055860087
365.93744	0.05586432
365.95743	0.05586737
365.97742	0.055868804
365.9974	0.055868752
366.0174	0.055868313
366.03738	0.055868622
366.05737	0.05586839
366.07736	0.05586696
366.09735	0.05586479
366.11734	0.05586246
366.13733	0.055860158
366.15732	0.055858158
366.1773	0.055856142
366.1973	0.055852927
366.2173	0.055848442
366.23727	0.055844154
366.25726	0.055841446
366.27725	0.05583992
366.29724	0.055838324
366.31723	0.055836648
366.33722	0.055835277
366.3572	0.055832814
366.3772	0.055829074
366.3972	0.055826347
366.41718	0.055824697
366.43716	0.05582272
366.45715	0.055820912
366.47714	0.05581957
366.49713	0.055818487
366.51712	0.05581721
366.5371	0.05581543
366.5571	0.055813096
366.5771	0.05581049
366.59708	0.05580806
366.61707	0.05580556
366.63705	0.05580303
366.65704	0.05580104
366.67703	0.05580028
366.69702	0.05579965
366.717	0.05579757
366.737	0.05579566
366.757	0.055795006
366.77698	0.055794306
366.79697	0.055792294
366.81696	0.055789478
366.83694	0.05578632
366.85693	0.055782977
366.87692	0.055779688
366.8969	0.055776507
366.9169	0.05577331
366.9369	0.055769376
366.95688	0.05576533
366.97687	0.055761963
366.99686	0.055759616
367.01685	0.05575673
367.03683	0.05575304
367.05682	0.055749744
367.0768	0.055747643
367.0968	0.05574629
367.1168	0.055743583
367.13678	0.055739366
367.15677	0.055734538
367.17676	0.05573057
367.19675	0.055727836
367.21674	0.055725582
367.23672	0.055724055
367.2567	0.055723295
367.2767	0.055722266
367.2967	0.05572094
367.31668	0.055719078
367.33667	0.055716567
367.35666	0.055714075
367.37665	0.05571013
367.39664	0.055704825
367.41663	0.055698916
367.4366	0.05569273
367.4566	0.055686176
367.4766	0.05567957
367.49658	0.05567299
367.51657	0.05566538
367.53656	0.055658255
367.55655	0.055651076
367.57654	0.055643216
367.59653	0.055636127
367.61652	0.055628654
367.6365	0.05562096
367.6565	0.05561403
367.67648	0.055606496
367.69647	0.055597916
367.71646	0.05558852
367.73645	0.055578858
367.75644	0.055569544
367.77643	0.05555976
367.79642	0.05554933
367.8164	0.05553861
367.8364	0.05552749
367.85638	0.055517327
367.87637	0.055509266
367.89636	0.055502348
367.91635	0.05549598
367.93634	0.055490844
367.95633	0.055487193
367.97632	0.055483617
367.9963	0.055479847
368.0163	0.055476367
368.0363	0.055472553
368.05627	0.055468902
368.07626	0.05546523
368.09625	0.05546143
368.11624	0.05545865
368.13623	0.055456396
368.15622	0.05545394
368.1762	0.055450983
368.1962	0.055446766
368.2162	0.05544153
368.23618	0.0554365
368.25616	0.055431876
368.27615	0.05542613
368.29614	0.05541931
368.31613	0.05541271
368.33612	0.055406578
368.3561	0.05540161
368.3761	0.055397116
368.3961	0.055391666
368.41608	0.055385366
368.43607	0.05537933
368.45605	0.05537386
368.47604	0.055369087
368.49603	0.055364415
368.51602	0.055358663
368.536	0.055352557
368.556	0.055347264
368.576	0.05534292
368.59598	0.055337958
368.61597	0.05533239
368.63596	0.05532805
368.65594	0.055324305
368.67593	0.055320274
368.69592	0.055317774
368.7159	0.05531663
368.7359	0.055315316
368.7559	0.055313475
368.77588	0.055310063
368.79587	0.055305976
368.81586	0.05530207
368.83585	0.055298932
368.85583	0.055296898
368.87582	0.055295926
368.8958	0.055296153
368.9158	0.05529681
368.9358	0.05529671
368.95578	0.055295836
368.97577	0.05529493
368.99576	0.055293974
369.01575	0.055294115
369.03574	0.055295378
369.05573	0.0552966
369.0757	0.055298768
369.0957	0.055301957
369.1157	0.055304892
369.13568	0.055307463
369.15567	0.05530954
369.17566	0.055310227
369.19565	0.05530975
369.21564	0.05530928
369.23563	0.055309966
369.2556	0.055310693
369.2756	0.055309672
369.2956	0.05530738
369.31558	0.055305205
369.33557	0.05530405
369.35556	0.055303443
369.37555	0.055302493
369.39554	0.055301562
369.41553	0.0553018
369.43552	0.055302948
369.4555	0.055304915
369.4755	0.055307824
369.49548	0.055311836
369.51547	0.05531626
369.53546	0.055319495
369.55545	0.05532168
369.57544	0.055324346
369.59543	0.05532827
369.61542	0.055333234
369.6354	0.055340216
369.6554	0.05534788
369.67538	0.055355597
369.69537	0.055365343
369.71536	0.05537629
369.73535	0.055388086
369.75534	0.05540043
369.77533	0.05541349
369.79532	0.055426702
369.8153	0.055439122
369.8353	0.055450335
369.8553	0.05546037
369.87527	0.055469092
369.89526	0.055476584
369.91525	0.05548425
369.93524	0.05549325
369.95523	0.055502195
369.97522	0.05551111
369.9952	0.055520765
370.0152	0.055530265
370.0352	0.05553907
370.05518	0.055547796
370.07516	0.055557095
370.09515	0.05556649
370.11514	0.055576015
370.13513	0.05558472
370.15512	0.055592246
370.1751	0.055598382
370.1951	0.05560404
370.2151	0.05561066
370.23508	0.05561795
370.25507	0.055626705
370.27505	0.055636007
370.29504	0.055643655
370.31503	0.0556502
370.33502	0.055657804
370.355	0.055666436
370.375	0.055673555
370.395	0.05567786
370.41498	0.055680834
370.43497	0.055683445
370.45496	0.05568443
370.47495	0.055683207
370.49493	0.055680454
370.51492	0.055677235
370.5349	0.05567456
370.5549	0.055672076
370.5749	0.055669207
370.59488	0.055667154
370.61487	0.055665433
370.63486	0.055664033
370.65485	0.05566409
370.67484	0.05566391
370.69482	0.055662416
370.7148	0.055661477
370.7348	0.05566068
370.7548	0.055659465
370.77478	0.055659696
370.79477	0.055660862
370.81476	0.055662036
370.83475	0.0556631
370.85474	0.055664048
370.87473	0.055665508
370.8947	0.0556682
370.9147	0.055671148
370.9347	0.055673573
370.95468	0.05567565
370.97467	0.055676345
370.99466	0.055676542
371.01465	0.05567742
371.03464	0.05567812
371.05463	0.055678017
371.07462	0.055677034
371.0946	0.055675704
371.1146	0.055674907
371.13458	0.055675745
371.15457	0.055678457
371.17456	0.055682085
371.19455	0.05568588
371.21454	0.055690497
371.23453	0.05569642
371.25452	0.055702217
371.2745	0.05570758
371.2945	0.055713218
371.31448	0.055718716
371.33447	0.055723608
371.35446	0.05572901
371.37445	0.05573514
371.39444	0.055740945
371.41443	0.05574679
371.43442	0.055753607
371.4544	0.055762526
371.4744	0.05577234
371.4944	0.055780474
371.51437	0.055787873
371.53436	0.05579629
371.55435	0.055804543
371.57434	0.055813253
371.59433	0.05582326
371.61432	0.0558336
371.6343	0.05584468
371.6543	0.05585675
371.6743	0.05586962
371.69427	0.05588285
371.71426	0.0558955
371.73425	0.055907503
371.75424	0.055920627
371.77423	0.055934824
371.79422	0.055948563
371.8142	0.055962294
371.8342	0.055976696
371.8542	0.05599138
371.87418	0.056005396
371.89417	0.056019012
371.91415	0.05603341
371.93414	0.05604814
371.95413	0.05606211
371.97412	0.056074362
