374.09296	0.028330049
374.11295	0.028325293
374.13293	0.028320989
374.15292	0.028317355
374.1729	0.028315397
374.1929	0.028314736
374.2129	0.028313376
374.23288	0.028310833
374.25287	0.028309904
374.27286	0.02831133
374.29285	0.02831331
374.31284	0.02831629
374.33282	0.028319672
374.3528	0.028322669
374.3728	0.028325774
374.3928	0.028329205
374.41278	0.028332388
374.43277	0.028336028
374.45276	0.028341573
374.47275	0.028346613
374.49274	0.02834939
374.51273	0.02834922
374.5327	0.02834631
374.5527	0.028342143
374.5727	0.028338552
374.59268	0.028337184
374.61267	0.028335564
374.63266	0.028333083
374.65265	0.028332103
374.67264	0.028330952
374.69263	0.028326923
374.71262	0.028321587
374.7326	0.028317291
374.7526	0.02831462
374.77258	0.028311804
374.79257	0.02830729
374.81256	0.028302453
374.83255	0.028299307
374.85254	0.028299496
374.87253	0.028302884
374.89252	0.028305998
374.9125	0.028306236
374.9325	0.028305996
374.95248	0.028307974
374.97247	0.028309688
374.99246	0.028309971
375.01245	0.028310504
375.03244	0.028311044
375.05243	0.028312057
375.07242	0.028314013
375.0924	0.028315194
375.1124	0.028314915
375.1324	0.028314758
375.15237	0.02831558
375.17236	0.028316006
375.19235	0.028315999
375.21234	0.028316148
375.23233	0.028316041
375.25232	0.02831662
375.2723	0.028315527
375.2923	0.02831357
375.3123	0.028314315
375.33228	0.028314456
375.35226	0.028310966
375.37225	0.02830388
375.39224	0.028296936
375.41223	0.02829278
375.43222	0.028289186
375.4522	0.028285034
375.4722	0.028280608
375.4922	0.02827648
375.51218	0.028270988
375.53217	0.028263208
375.55215	0.028255155
375.57214	0.028250072
375.59213	0.028247926
375.61212	0.028245792
375.6321	0.028244969
375.6521	0.02824687
375.6721	0.028249025
375.69208	0.028251546
375.71207	0.02825406
375.73206	0.028255317
375.75204	0.028253924
375.77203	0.028251745
375.79202	0.028250746
375.812	0.028249878
375.832	0.028247165
375.852	0.028240819
375.87198	0.028234454
375.89197	0.028229302
375.91196	0.028225781
375.93195	0.028222471
375.95193	0.02821865
375.97192	0.028216898
375.9919	0.028216612
376.0119	0.028217573
376.0319	0.028219229
376.05188	0.028219977
376.07187	0.028217321
376.09186	0.02821212
376.11185	0.028207034
376.13184	0.02820251
376.15182	0.028198125
376.1718	0.028194793
376.1918	0.028193587
376.2118	0.028193317
376.23178	0.028192785
376.25177	0.028191872
376.27176	0.028188914
376.29175	0.028183991
376.31174	0.028179247
376.33173	0.028176542
376.3517	0.02817596
376.3717	0.02817483
376.3917	0.02817286
376.41168	0.028170345
376.43167	0.028167319
376.45166	0.028163932
376.47165	0.02816048
376.49164	0.028156381
376.51163	0.028152581
376.53162	0.02815033
376.5516	0.0281513
376.5716	0.028153958
376.59158	0.028156504
376.61157	0.028158244
376.63156	0.0281585
376.65155	0.028160293
376.67154	0.028165348
376.69153	0.028170835
376.71152	0.028173765
376.7315	0.028176714
376.7515	0.028179066
376.77148	0.028178982
376.79147	0.028177133
376.81146	0.028173137
376.83145	0.028168164
376.85144	0.028163254
376.87143	0.028155804
376.89142	0.0281463
376.9114	0.028138299
376.9314	0.028129596
376.9514	0.028117852
376.97137	0.02810406
376.99136	0.028091833
377.01135	0.028080437
377.03134	0.028067071
377.05133	0.02805508
377.07132	0.028044926
377.0913	0.028035393
377.1113	0.02802854
377.1313	0.028022274
377.15128	0.028015789
377.17126	0.02800874
377.19125	0.028000649
377.21124	0.02799354
377.23123	0.0279864
377.25122	0.027980339
377.2712	0.027979482
377.2912	0.02798118
377.3112	0.027982298
377.33118	0.027982375
377.35117	0.027980795
377.37115	0.027977934
377.39114	0.027974391
377.41113	0.02797045
377.43112	0.027967688
377.4511	0.027968315
377.4711	0.027970936
377.4911	0.027975878
377.51108	0.027984275
377.53107	0.027993705
377.55106	0.028001526
377.57104	0.028007083
377.59103	0.02801019
377.61102	0.028012745
377.631	0.028016781
377.651	0.028021459
377.671	0.028024064
377.69098	0.028022856
377.71097	0.028017864
377.73096	0.028009467
377.75095	0.02800021
377.77094	0.027993107
377.79092	0.027988087
377.8109	0.027984772
377.8309	0.027985135
377.8509	0.027987123
377.87088	0.027988782
377.89087	0.027992355
377.91086	0.027994856
377.93085	0.027994726
377.95084	0.027994841
377.97083	0.02799587
377.9908	0.02799623
378.0108	0.027994622
378.0308	0.027993925
378.05078	0.027994294
378.07077	0.027995761
378.09076	0.027998425
378.11075	0.02800027
378.13074	0.028003223
378.15073	0.028009571
378.17072	0.028018799
378.1907	0.028028548
378.2107	0.028037552
378.23068	0.028044753
378.25067	0.028052747
378.27066	0.028062018
378.29065	0.028070608
378.31064	0.028079692
378.33063	0.028087383
378.35062	0.028092757
378.3706	0.028100204
378.3906	0.028110411
378.41058	0.028121889
378.43057	0.028135309
378.45056	0.028147675
378.47055	0.028158233
378.49054	0.02816847
378.51053	0.028180733
378.53052	0.028196082
378.5505	0.028212246
378.5705	0.02822561
378.59048	0.02823643
378.61047	0.028248645
378.63046	0.02826045
378.65045	0.028270299
378.67044	0.02827879
378.69043	0.028285716
378.71042	0.028291112
378.7304	0.028294878
378.7504	0.02829949
378.7704	0.028306443
378.79037	0.02831376
378.81036	0.028320456
378.83035	0.028327564
378.85034	0.028334487
378.87033	0.028339647
378.89032	0.028342694
378.9103	0.028344998
378.9303	0.02834796
378.9503	0.028349787
378.97028	0.028349787
378.99026	0.028348643
379.01025	0.028346607
379.03024	0.028346118
379.05023	0.028349467
379.07022	0.028355058
379.0902	0.028358795
379.1102	0.028357808
379.1302	0.028353909
379.15018	0.028350309
379.17017	0.028346214
379.19016	0.028340839
379.21014	0.028336195
379.23013	0.028334204
379.25012	0.028332751
379.2701	0.028329797
379.2901	0.028325703
379.3101	0.028321236
379.33008	0.028317517
379.35007	0.02831525
379.37006	0.028315578
379.39005	0.028317964
379.41003	0.028323842
379.43002	0.02833433
379.45	0.028345592
379.47	0.028356288
379.49	0.028366704
379.50998	0.028377779
379.52997	0.028391633
379.54996	0.028406218
379.56995	0.028418917
379.58994	0.028431876
379.60992	0.028446276
379.6299	0.028460313
379.6499	0.02847232
379.6699	0.028481662
379.68988	0.028491223
379.70987	0.028500147
379.72986	0.028506333
379.74985	0.028510543
379.76984	0.028512983
379.78983	0.028513968
379.8098	0.028513689
379.8298	0.028512266
379.8498	0.028511524
379.86978	0.028513156
379.88977	0.02851638
379.90976	0.028519718
379.92975	0.028522003
379.94974	0.028524922
379.96973	0.028529136
379.98972	0.028533487
380.0097	0.028539943
380.0297	0.028549131
380.04968	0.028558
380.06967	0.028565204
380.08966	0.028572524
380.10965	0.028579734
380.12964	0.028587084
380.14963	0.028593587
380.16962	0.028598115
380.1896	0.028601116
380.2096	0.028601542
380.22958	0.028602555
380.24957	0.02860424
380.26956	0.028603857
380.28955	0.028601144
380.30954	0.028595578
380.32953	0.028589904
380.34952	0.028585853
380.3695	0.028582266
380.3895	0.02857766
380.4095	0.028571159
380.42947	0.028565101
380.44946	0.028559478
380.46945	0.028552629
380.48944	0.028545352
380.50943	0.028539442
380.52942	0.028535008
380.5494	0.028531166
380.5694	0.028528443
380.5894	0.028525192
380.60938	0.028519612
380.62936	0.028512634
380.64935	0.028505944
380.66934	0.02849841
380.68933	0.028489847
380.70932	0.0284799
380.7293	0.028469123
380.7493	0.028460406
380.7693	0.028451921
380.78928	0.028442794
380.80927	0.028433148
380.82925	0.028423645
380.84924	0.028414782
380.86923	0.028404837
380.88922	0.02839526
380.9092	0.028385038
380.9292	0.02837298
380.9492	0.028360918
380.96918	0.028347928
380.98917	0.02833039
381.00916	0.02830953
381.02914	0.028290585
381.04913	0.028276797
381.06912	0.028265035
381.0891	0.028251508
381.1091	0.028237067
381.1291	0.028224368
381.14908	0.028216358
381.16907	0.028209083
381.18906	0.028199408
381.20905	0.028189935
381.22903	0.028180646
381.24902	0.028171448
381.269	0.02816436
381.289	0.028159894
381.309	0.02815727
381.32898	0.028156564
381.34897	0.028156908
381.36896	0.02815611
381.38895	0.028157786
381.40894	0.028160933
381.42892	0.028161634
381.4489	0.028163431
381.4689	0.028166555
381.4889	0.028169597
381.50888	0.02817348
381.52887	0.02817889
381.54886	0.028184066
381.56885	0.028190376
381.58884	0.028200107
381.60883	0.028211946
381.6288	0.02822561
381.6488	0.028241023
381.6688	0.02825607
381.68878	0.028270178
381.70877	0.02828754
381.72876	0.028303603
381.74875	0.028313672
381.76874	0.028318904
381.78873	0.028319864
381.80872	0.028320359
381.8287	0.028319832
381.8487	0.028316801
381.86868	0.028312538
381.88867	0.028309777
381.90866	0.028309233
381.92865	0.028309178
381.94864	0.028308561
381.96863	0.02830653
381.98862	0.028303523
382.0086	0.028299002
382.0286	0.028294228
382.04858	0.028291497
382.06857	0.028288499
382.08856	0.028285675
382.10855	0.028284293
382.12854	0.028283667
382.14853	0.028284065
382.16852	0.02828592
382.1885	0.0282877
382.2085	0.028287586
382.2285	0.028285706
382.24847	0.02828442
382.26846	0.028283905
382.28845	0.028283816
382.30844	0.028284984
382.32843	0.02828714
382.34842	0.028287785
382.3684	0.02828633
382.3884	0.02828488
382.4084	0.028281286
382.42838	0.0282763
382.44836	0.028272428
382.46835	0.028270267
382.48834	0.028270429
382.50833	0.028273432
382.52832	0.028277408
382.5483	0.028280351
382.5683	0.028283052
382.5883	0.028285764
382.60828	0.02828811
382.62827	0.028290484
382.64825	0.028293068
382.66824	0.028295834
382.68823	0.028300371
382.70822	0.028306512
382.7282	0.028313283
382.7482	0.02832216
382.7682	0.028331986
382.78818	0.028341247
382.80817	0.028350655
382.82816	0.028359411
382.84814	0.028367408
382.86813	0.028376445
382.88812	0.028386246
382.9081	0.028396627
382.9281	0.028407943
382.9481	0.02841688
382.96808	0.02842141
382.98807	0.028423974
383.00806	0.028427593
383.02805	0.028431961
383.04803	0.02843736
383.06802	0.028443856
383.088	0.02844864
383.108	0.028452164
383.128	0.028457455
383.14798	0.02846524
383.16797	0.028471548
383.18796	0.028475095
383.20795	0.028477136
383.22794	0.028477402
383.24792	0.028477412
383.2679	0.02847756
383.2879	0.0284777
383.3079	0.028476182
383.32788	0.028473461
383.34787	0.028470732
383.36786	0.028470114
383.38785	0.028473496
383.40784	0.028478265
383.42783	0.02848295
383.4478	0.028488617
383.4678	0.028494611
383.4878	0.028498948
383.50778	0.028501803
383.52777	0.028504463
383.54776	0.028506994
383.56775	0.028508108
383.58774	0.028508848
383.60773	0.028509967
383.62772	0.028509684
383.6477	0.028507661
383.6677	0.028506452
383.68768	0.028504591
383.70767	0.028500287
383.72766	0.028494883
383.74765	0.028487591
383.76764	0.02847971
383.78763	0.028472425
383.80762	0.02846359
383.8276	0.028454026
383.8476	0.028445385
383.86758	0.028435588
383.88757	0.028425183
383.90756	0.028415794
383.92755	0.02840842
383.94754	0.028402373
383.96753	0.02839639
383.98752	0.02839188
384.0075	0.028387476
384.0275	0.028381085
384.0475	0.028374862
384.06747	0.028368227
384.08746	0.028360816
384.10745	0.028355196
384.12744	0.028351672
384.14743	0.028348131
384.16742	0.028344922
384.1874	0.02834386
384.2074	0.028345462
384.2274	0.028350268
384.24738	0.028357733
384.26736	0.02836816
384.28735	0.028379908
384.30734	0.02839094
384.32733	0.028401159
384.34732	0.028410308
384.3673	0.02841954
384.3873	0.028428791
384.4073	0.028436355
384.42728	0.028442003
384.44727	0.028447835
384.46725	0.028453115
384.48724	0.02845743
384.50723	0.02846305
384.52722	0.028468464
384.5472	0.028471217
384.5672	0.028474342
384.5872	0.028479394
384.60718	0.028483162
384.62717	0.028484907
384.64716	0.028485619
384.66714	0.028487287
384.68713	0.028490536
384.70712	0.028492907
384.7271	0.028495379
384.7471	0.028500462
384.7671	0.028506473
384.78708	0.028514119
384.80707	0.02852225
384.82706	0.028530585
384.84705	0.028539348
384.86703	0.028547054
384.88702	0.028555002
384.907	0.028563736
384.927	0.028572675
384.947	0.028580368
384.96698	0.028586462
384.98697	0.02859416
385.00696	0.028603505
385.02695	0.028613549
385.04694	0.028626032
385.06693	0.02863871
385.0869	0.02865029
385.1069	0.028661393
385.1269	0.02867213
385.14688	0.02868106
385.16687	0.02868774
385.18686	0.02869471
385.20685	0.028702524
385.22684	0.028712172
385.24683	0.028724091
385.2668	0.02873692
385.2868	0.028749697
385.3068	0.028760355
385.32678	0.028768128
385.34677	0.028774895
385.36676	0.028783645
385.38675	0.028796129
385.40674	0.028809872
385.42673	0.028822625
385.44672	0.028833933
385.4667	0.028843395
385.4867	0.028851166
385.50668	0.028857108
385.52667	0.028862054
385.54666	0.028866349
385.56665	0.028870314
385.58664	0.02887395
385.60663	0.028877158
385.62662	0.028880585
385.6466	0.028883062
385.6666	0.028885376
385.68658	0.028888457
385.70657	0.028891006
385.72656	0.028893327
385.74655	0.028896704
385.76654	0.028903421
385.78653	0.028913464
385.80652	0.028923612
385.8265	0.028934391
385.8465	0.02894517
385.8665	0.028956102
385.88647	0.028969355
385.90646	0.028983373
385.92645	0.028998151
385.94644	0.0290149
385.96643	0.029033247
385.98642	0.029052079
386.0064	0.02907024
386.0264	0.02908713
386.0464	0.0291016
386.06638	0.029113319
386.08636	0.029121656
386.10635	0.029127482
386.12634	0.029132623
386.14633	0.029136337
386.16632	0.02914016
386.1863	0.029144272
386.2063	0.029149054
386.2263	0.02915543
386.24628	0.029160619
386.26627	0.029164674
386.28625	0.02916943
386.30624	0.029176094
386.32623	0.029185604
386.34622	0.029197428
386.3662	0.029206794
386.3862	0.029212039
386.4062	0.02921611
386.42618	0.029219072
386.44617	0.029220808
386.46616	0.02922187
386.48615	0.0292212
386.50613	0.02921891
386.52612	0.029217418
386.5461	0.029215753
386.5661	0.02921148
386.5861	0.029206205
386.60608	0.029201055
386.62607	0.029196635
386.64606	0.029192679
386.66605	0.029188324
386.68604	0.029181948
386.70602	0.029173585
386.726	0.029164147
386.746	0.029152952
386.766	0.029141737
386.78598	0.029131902
386.80597	0.029124247
386.82596	0.029117275
386.84595	0.029109431
386.86594	0.029102933
386.88593	0.029097512
386.9059	0.029093444
386.9259	0.02909055
386.9459	0.029089611
386.96588	0.029091192
386.98587	0.029091872
387.00586	0.029091379
387.02585	0.029091723
387.04584	0.029091384
387.06583	0.029088236
387.08582	0.02908483
387.1058	0.029082423
387.1258	0.02907923
387.14578	0.029076666
387.16577	0.029076828
387.18576	0.029077765
387.20575	0.029078912
387.22574	0.029078653
387.24573	0.029074343
387.26572	0.029066533
387.2857	0.029059995
387.3057	0.02905428
387.32568	0.02904645
387.34567	0.029037312
387.36566	0.029026
387.38565	0.029014919
387.40564	0.029004216
387.42563	0.02899275
387.44562	0.028981358
387.4656	0.02897081
387.4856	0.028960263
387.50558	0.028946795
387.52557	0.028932037
387.54556	0.028918572
387.56555	0.028904518
387.58554	0.028889805
387.60553	0.028874764
387.62552	0.028859904
387.6455	0.028844554
387.6655	0.028827753
387.6855	0.028809868
387.70547	0.028792901
387.72546	0.028778072
387.74545	0.028763168
387.76544	0.028750071
387.78543	0.02873813
387.80542	0.028727513
387.8254	0.028718129
387.8454	0.028707571
387.8654	0.028696164
387.88538	0.028684074
387.90536	0.02867308
387.92535	0.02866373
387.94534	0.028657058
387.96533	0.028653145
387.98532	0.028649637
388.0053	0.028644336
388.0253	0.028638966
388.0453	0.028635588
388.06528	0.028633134
388.08527	0.02862795
388.10526	0.028620828
388.12524	0.028614484
388.14523	0.028608939
388.16522	0.02860287
388.1852	0.028594043
388.2052	0.028585471
388.2252	0.028574783
388.24518	0.028560672
388.26517	0.028547019
388.28516	0.02853831
388.30515	0.028534733
388.32513	0.028532404
388.34512	0.028529704
388.3651	0.028524676
388.3851	0.02851975
388.4051	0.028517053
388.42508	0.02851808
388.44507	0.028522482
388.46506	0.028526708
388.48505	0.02853041
388.50504	0.02853344
388.52502	0.0285362
388.545	0.02853911
388.565	0.028541805
388.585	0.02854528
388.60498	0.02854801
388.62497	0.028549226
388.64496	0.028548973
388.66495	0.028545111
388.68494	0.028537188
388.70493	0.028528016
388.7249	0.028520154
388.7449	0.028512621
388.7649	0.028506681
388.78488	0.028502371
388.80487	0.028496996
388.82486	0.028489588
388.84485	0.028480686
388.86484	0.028471004
388.88483	0.028462967
388.90482	0.02845611
388.9248	0.028448174
388.9448	0.02843992
388.96478	0.028431624
388.98477	0.028426783
389.00476	0.028425304
389.02475	0.028424181
389.04474	0.028423447
389.06473	0.028419442
389.08472	0.028413828
389.1047	0.028407868
389.1247	0.028403314
389.14468	0.028402861
389.16467	0.028402958
389.18466	0.028402474
389.20465	0.028401641
389.22464	0.028402247
389.24463	0.028404009
389.26462	0.028405678
389.2846	0.0284065
389.3046	0.028406296
389.3246	0.028406983
389.34457	0.028409738
389.36456	0.02841267
389.38455	0.028413776
389.40454	0.028411373
389.42453	0.028407095
389.44452	0.028402872
389.4645	0.02839725
389.4845	0.028390918
389.5045	0.028385393
389.52448	0.028381519
389.54446	0.028376687
389.56445	0.028371315
389.58444	0.028369224
389.60443	0.02836676
389.62442	0.028363368
389.6444	0.028362315
389.6644	0.028362622
389.6844	0.028362762
389.70438	0.028360901
389.72437	0.028359216
389.74435	0.02835758
389.76434	0.028354246
389.78433	0.02835157
389.80432	0.028349178
389.8243	0.02834643
389.8443	0.028343115
389.8643	0.028338429
389.88428	0.028332405
389.90427	0.028325573
389.92426	0.028318819
389.94424	0.028313467
389.96423	0.028309971
389.98422	0.028305564
390.0042	0.028300438
390.0242	0.028294982
390.0442	0.028287679
390.06418	0.028279968
390.08417	0.028272215
390.10416	0.028262898
390.12415	0.028252589
390.14413	0.028242819
390.16412	0.028233958
390.1841	0.028223224
390.2041	0.028211499
390.2241	0.028201552
390.24408	0.028193126
390.26407	0.028185157
390.28406	0.028176455
390.30405	0.028165666
390.32404	0.028154189
390.34402	0.028142944
390.364	0.028133497
390.384	0.028127294
390.404	0.028121449
390.42398	0.028114427
390.44397	0.0281085
390.46396	0.02810453
390.48395	0.028103113
390.50394	0.02810509
