355.32327	0.014244531
355.34326	0.01424915
355.36325	0.014255058
355.38324	0.014262276
355.40323	0.014270751
355.42322	0.0142815355
355.4432	0.014289997
355.4632	0.014293974
355.4832	0.014296571
355.50317	0.014300482
355.52316	0.014305344
355.54315	0.014308527
355.56314	0.014310369
355.58313	0.014308049
355.60312	0.014303058
355.6231	0.014300074
355.6431	0.01429455
355.6631	0.014285619
355.68307	0.014273273
355.70306	0.01425712
355.72305	0.0142427385
355.74304	0.0142288655
355.76303	0.014214594
355.78302	0.014201516
355.803	0.01419008
355.823	0.014178172
355.843	0.014165802
355.86298	0.014154682
355.88297	0.014143134
355.90295	0.0141322445
355.92294	0.014124565
355.94293	0.014117579
355.96292	0.01411219
355.9829	0.01411158
356.0029	0.014111025
356.0229	0.014109844
356.04288	0.014110556
356.06287	0.014110776
356.08286	0.014107933
356.10284	0.014105234
356.12283	0.0141028175
356.14282	0.014100286
356.1628	0.014099941
356.1828	0.014098868
356.2028	0.014098654
356.22278	0.014099604
356.24277	0.014097856
356.26276	0.014095597
356.28275	0.014091898
356.30273	0.014083916
356.32272	0.014072127
356.3427	0.0140572265
356.3627	0.014044459
356.3827	0.01403537
356.40268	0.01402737
356.42267	0.014021815
356.44266	0.014018368
356.46265	0.014012535
356.48264	0.0140035795
356.50262	0.013995201
356.5226	0.013988207
356.5426	0.01398154
356.5626	0.013976291
356.58258	0.013973341
356.60257	0.013972906
356.62256	0.013974941
356.64255	0.013978587
356.66254	0.013981017
356.68253	0.013980746
356.7025	0.013980374
356.7225	0.013978887
356.7425	0.013972802
356.76248	0.013964033
356.78247	0.013957711
356.80246	0.013953444
356.82245	0.013948858
356.84244	0.013944507
356.86243	0.01394186
356.88242	0.013940796
356.9024	0.013939372
356.9224	0.013937514
356.94238	0.01393624
356.96237	0.013933051
356.98236	0.013928607
357.00235	0.013928463
357.02234	0.013930669
357.04233	0.01393441
357.06232	0.013939261
357.0823	0.013944116
357.1023	0.013948782
357.12228	0.013949871
357.14227	0.013946186
357.16226	0.013942065
357.18225	0.0139379315
357.20224	0.013929766
357.22223	0.013920843
357.24222	0.013912519
357.2622	0.013902677
357.2822	0.013890335
357.3022	0.013875909
357.32217	0.01386076
357.34216	0.013847373
357.36215	0.013837688
357.38214	0.013829123
357.40213	0.013821466
357.42212	0.013817382
357.4421	0.013815952
357.4621	0.0138151925
357.4821	0.013813721
357.50208	0.013812226
357.52206	0.013810914
357.54205	0.01380937
357.56204	0.013813317
357.58203	0.013821225
357.60202	0.013827958
357.622	0.013832329
357.642	0.013837488
357.662	0.013843732
357.68198	0.013846986
357.70197	0.013846772
357.72195	0.0138462465
357.74194	0.013845981
357.76193	0.013840944
357.78192	0.013831826
357.8019	0.013819906
357.8219	0.013805252
357.8419	0.013790283
357.86188	0.013776286
357.88187	0.013764033
357.90186	0.013753928
357.92184	0.013744981
357.94183	0.013735842
357.96182	0.01372903
357.9818	0.013726441
358.0018	0.013726718
358.0218	0.013728656
358.04178	0.013732051
358.06177	0.013734416
358.08176	0.013735351
358.10175	0.013734262
358.12173	0.013730217
358.14172	0.013727071
358.1617	0.013725793
358.1817	0.013722962
358.2017	0.013719116
358.22168	0.013715974
358.24167	0.01371226
358.26166	0.01370885
358.28165	0.0137036275
358.30164	0.013694425
358.32162	0.0136908665
358.3416	0.013694057
358.3616	0.013695059
358.3816	0.013695424
358.40158	0.013696726
358.42157	0.013696818
358.44156	0.013695747
358.46155	0.013691805
358.48154	0.013683695
358.50153	0.013671605
358.5215	0.013659347
358.5415	0.013651909
358.5615	0.013643767
358.58148	0.013630886
358.60147	0.013618134
358.62146	0.013608734
358.64145	0.013596077
358.66144	0.013576925
358.68143	0.013556905
358.70142	0.0135374665
358.7214	0.013514975
358.7414	0.013490967
358.76138	0.013464667
358.78137	0.0134338755
358.80136	0.013402334
358.82135	0.013371034
358.84134	0.013339378
358.86133	0.013309825
358.88132	0.013280405
358.9013	0.013247903
358.9213	0.013217555
358.94128	0.013187539
358.96127	0.013155479
358.98126	0.013126424
359.00125	0.013099281
359.02124	0.013072792
359.04123	0.013049645
359.06122	0.013030101
359.0812	0.013013955
359.1012	0.013000731
359.1212	0.012988634
359.14117	0.012974434
359.16116	0.012957851
359.18115	0.012940672
359.20114	0.012921901
359.22113	0.012901263
359.24112	0.012880471
359.2611	0.012860929
359.2811	0.012842257
359.3011	0.01282661
359.32108	0.012813518
359.34106	0.012802064
359.36105	0.012791515
359.38104	0.012779148
359.40103	0.012765601
359.42102	0.012752654
359.441	0.012740057
359.461	0.012730317
359.481	0.012722287
359.50098	0.012715464
359.52097	0.012711442
359.54095	0.01270901
359.56094	0.012706957
359.58093	0.012703239
359.60092	0.012699038
359.6209	0.012694382
359.6409	0.012688734
359.6609	0.01268642
359.68088	0.0126903355
359.70087	0.0126977675
359.72086	0.012707535
359.74084	0.012720248
359.76083	0.012734667
359.78082	0.012749112
359.8008	0.012763845
359.8208	0.012781125
359.8408	0.01280456
359.86078	0.012833595
359.88077	0.012865229
359.90076	0.012895701
359.92075	0.012925072
359.94073	0.012956323
359.96072	0.012986147
359.9807	0.0130131375
360.0007	0.01304126
360.0207	0.013068431
360.04068	0.013090579
360.06067	0.013109975
360.08066	0.013128102
360.10065	0.013144949
360.12064	0.013162913
360.14062	0.01318259
360.1606	0.013203067
360.1806	0.013224695
360.2006	0.013243934
360.22058	0.013263054
360.24057	0.013284842
360.26056	0.013304511
360.28055	0.013321077
360.30054	0.013337923
360.32053	0.013358124
360.3405	0.013376638
360.3605	0.013391489
360.3805	0.013407072
360.40048	0.013424495
360.42047	0.01343941
360.44046	0.013449391
360.46045	0.013455889
360.48044	0.013459201
360.50043	0.013460695
360.52042	0.01346123
360.5404	0.013460832
360.5604	0.013460843
360.58038	0.013464477
360.60037	0.013470914
360.62036	0.013477186
360.64035	0.013480201
360.66034	0.013481211
360.68033	0.013479585
360.70032	0.013473931
360.7203	0.013467977
360.7403	0.01345998
360.76028	0.013449257
360.78027	0.013439297
360.80026	0.01342911
360.82025	0.013420612
360.84024	0.0134166395
360.86023	0.013414154
360.88022	0.013410464
360.9002	0.013404908
360.9202	0.013395736
360.9402	0.013382902
360.96017	0.01336931
360.98016	0.013356743
361.00015	0.013342386
361.02014	0.013326071
361.04013	0.0133121265
361.06012	0.013299433
361.0801	0.01328448
361.1001	0.013267629
361.1201	0.013252725
361.14008	0.013240232
361.16006	0.013226476
361.18005	0.013211897
361.20004	0.013195813
361.22003	0.013180442
361.24002	0.013166802
361.26	0.013154205
361.28	0.013144039
361.3	0.013136017
361.31998	0.013130006
361.33997	0.0131207425
361.35995	0.013107033
361.37994	0.013092164
361.39993	0.0130784055
361.41992	0.013066764
361.4399	0.013052785
361.4599	0.013035461
361.4799	0.013019897
361.49988	0.01300352
361.51987	0.012990894
361.53986	0.012984743
361.55984	0.012981296
361.57983	0.012978191
361.59982	0.012971727
361.6198	0.012965079
361.6398	0.012960801
361.6598	0.012957193
361.67978	0.012952549
361.69977	0.012948699
361.71976	0.012948485
361.73975	0.012950992
361.75974	0.012953109
361.77972	0.012953732
361.7997	0.012955401
361.8197	0.012959102
361.8397	0.012962151
361.85968	0.0129658915
361.87967	0.012968375
361.89966	0.012968816
361.91965	0.01297043
361.93964	0.01297169
361.95963	0.012970546
361.9796	0.012967307
361.9996	0.012962643
362.0196	0.0129545415
362.03958	0.012947716
362.05957	0.01294308
362.07956	0.012939104
362.09955	0.012939075
362.11954	0.012939103
362.13953	0.012936334
362.15952	0.012934105
362.1795	0.012937592
362.1995	0.012945423
362.21948	0.012951282
362.23947	0.012951914
362.25946	0.012948922
362.27945	0.012943631
362.29944	0.012935446
362.31943	0.01292439
362.33942	0.012911594
362.3594	0.012898787
362.3794	0.012887504
362.39938	0.012878373
362.41937	0.012868884
362.43936	0.012856439
362.45935	0.012842002
362.47934	0.012825483
362.49933	0.012805418
362.51932	0.012784603
362.5393	0.012766038
362.5593	0.012747665
362.57928	0.012727989
362.59927	0.012706122
362.61926	0.012684501
362.63925	0.012664661
362.65924	0.012645302
362.67923	0.012628238
362.69922	0.012612583
362.7192	0.0125963725
362.7392	0.012580265
362.7592	0.01256403
362.77917	0.012548916
362.79916	0.012537793
362.81915	0.01252838
362.83914	0.012519496
362.85913	0.012511576
362.87912	0.012501525
362.8991	0.012487531
362.9191	0.012472397
362.9391	0.012459192
362.95908	0.012449716
362.97906	0.0124429995
362.99905	0.012439575
363.01904	0.012439765
363.03903	0.012438552
363.05902	0.012434043
363.079	0.012425997
363.099	0.012418081
363.119	0.012411783
363.13898	0.01240404
363.15897	0.012397822
363.17896	0.012393153
363.19894	0.012388567
363.21893	0.012383023
363.23892	0.012377782
363.2589	0.012374201
363.2789	0.01236948
363.2989	0.012364941
363.31888	0.012359407
363.33887	0.0123513
363.35886	0.012340413
363.37885	0.012329961
363.39883	0.012321133
363.41882	0.012309157
363.4388	0.012291352
363.4588	0.012267313
363.4788	0.012241084
363.49878	0.012215482
363.51877	0.012191711
363.53876	0.012169667
363.55875	0.012147373
363.57874	0.012123658
363.59872	0.012100205
363.6187	0.012076678
363.6387	0.012055111
363.6587	0.01203878
363.67868	0.01202457
363.69867	0.012009472
363.71866	0.011991115
363.73865	0.01197311
363.75864	0.011956301
363.77863	0.011938932
363.7986	0.0119231725
363.8186	0.011910262
363.8386	0.011897195
363.85858	0.0118818255
363.87857	0.011867591
363.89856	0.01185525
363.91855	0.011843801
363.93854	0.011831125
363.95853	0.011816187
363.97852	0.011803393
363.9985	0.011791317
364.0185	0.011779066
364.03848	0.011772972
364.05847	0.011771699
364.07846	0.0117698
364.09845	0.011770247
364.11844	0.011773821
364.13843	0.011780087
364.15842	0.011789501
364.1784	0.011799744
364.1984	0.011809525
364.21838	0.011818163
364.23837	0.011825123
364.25836	0.011829674
364.27835	0.011834437
364.29834	0.011843386
364.31833	0.011854894
364.33832	0.011864937
364.3583	0.011873231
364.3783	0.011882808
364.3983	0.011895376
364.41827	0.011906074
364.43826	0.011912251
364.45825	0.011918873
364.47824	0.011926146
364.49823	0.01192888
364.51822	0.011931137
364.5382	0.011936239
364.5582	0.0119437715
364.5782	0.011950653
364.59818	0.0119543895
364.61816	0.011957604
364.63815	0.011960454
364.65814	0.0119659435
364.67813	0.011974629
364.69812	0.011983424
364.7181	0.011992589
364.7381	0.012002896
364.7581	0.01201733
364.77808	0.012031699
364.79807	0.01204427
364.81805	0.012059953
364.83804	0.012076425
364.85803	0.012090233
364.87802	0.012102763
364.898	0.012111908
364.918	0.012118608
364.938	0.012127677
364.95798	0.012136788
364.97797	0.012146127
364.99796	0.012154911
365.01794	0.012161989
365.03793	0.012168997
365.05792	0.012176108
365.0779	0.0121800965
365.0979	0.012177395
365.1179	0.012170572
365.13788	0.01216021
365.15787	0.01214834
365.17786	0.012138099
365.19785	0.01212997
365.21783	0.012121569
365.23782	0.012113672
365.2578	0.012110664
365.2778	0.0121124815
365.2978	0.012115499
365.31778	0.012114572
365.33777	0.01211031
365.35776	0.012103824
365.37775	0.012091056
365.39774	0.012075387
365.41772	0.012062019
365.4377	0.012048631
365.4577	0.012034997
365.4777	0.012018869
365.49768	0.012000769
365.51767	0.011985835
365.53766	0.011974578
365.55765	0.011965837
365.57764	0.0119589
365.59763	0.0119557595
365.6176	0.0119531555
365.6376	0.011949259
365.6576	0.011945351
365.67758	0.011938628
365.69757	0.011931145
365.71756	0.011923432
365.73755	0.011915264
365.75754	0.011907268
365.77753	0.01190117
365.79752	0.01189715
365.8175	0.011893684
365.8375	0.011888384
365.85748	0.0118824
365.87747	0.011878535
365.89746	0.011873001
365.91745	0.011865938
365.93744	0.011862662
365.95743	0.011864083
365.97742	0.011865393
365.9974	0.011864299
366.0174	0.011859316
366.03738	0.011853412
366.05737	0.011849705
366.07736	0.011846019
366.09735	0.011840408
366.11734	0.011834566
366.13733	0.011831889
366.15732	0.011829621
366.1773	0.011824231
366.1973	0.011814276
366.2173	0.011801254
366.23727	0.011790529
366.25726	0.011781846
366.27725	0.011776
366.29724	0.011772488
366.31723	0.011768931
366.33722	0.011765176
366.3572	0.01175927
366.3772	0.011755419
366.3972	0.011753223
366.41718	0.011750806
366.43716	0.0117512625
366.45715	0.011755558
366.47714	0.011760757
366.49713	0.011766968
366.51712	0.011774855
366.5371	0.011784364
366.5571	0.011794342
366.5771	0.011803625
366.59708	0.011813773
366.61707	0.01182349
366.63705	0.0118346345
366.65704	0.0118465
366.67703	0.011855486
366.69702	0.011861122
366.717	0.01186642
366.737	0.011875022
366.757	0.011883965
366.77698	0.011891213
366.79697	0.011900345
366.81696	0.011911133
366.83694	0.0119188065
366.85693	0.011920197
366.87692	0.0119212875
366.8969	0.011925359
366.9169	0.0119324345
366.9369	0.011944051
366.95688	0.011957182
366.97687	0.011970934
366.99686	0.011985534
367.01685	0.012000576
367.03683	0.012014774
367.05682	0.012024002
367.0768	0.012031114
367.0968	0.0120368
367.1168	0.012038261
367.13678	0.012040198
367.15677	0.012044992
367.17676	0.012049703
367.19675	0.012052443
367.21674	0.012055422
367.23672	0.012059587
367.2567	0.012064733
367.2767	0.012070727
367.2967	0.01207876
367.31668	0.012087814
367.33667	0.012099904
367.35666	0.012115793
367.37665	0.012132099
367.39664	0.012144425
367.41663	0.012152357
367.4366	0.012158038
367.4566	0.012162668
367.4766	0.012168796
367.49658	0.01217417
367.51657	0.012176743
367.53656	0.012178508
367.55655	0.012183357
367.57654	0.012189737
367.59653	0.012193976
367.61652	0.012197463
367.6365	0.012202675
367.6565	0.012209524
367.67648	0.012217265
367.69647	0.012226541
367.71646	0.012236781
367.73645	0.012245825
367.75644	0.012254013
367.77643	0.012262659
367.79642	0.012272375
367.8164	0.012282036
367.8364	0.012289449
367.85638	0.012296002
367.87637	0.012302741
367.89636	0.012308637
367.91635	0.01231383
367.93634	0.01231863
367.95633	0.0123246
367.97632	0.012331916
367.9963	0.012337977
368.0163	0.0123412525
368.0363	0.012343169
368.05627	0.012346048
368.07626	0.012350133
368.09625	0.012351905
368.11624	0.012348951
368.13623	0.012345843
368.15622	0.012346685
368.1762	0.012349136
368.1962	0.01235298
368.2162	0.0123596415
368.23618	0.012366261
368.25616	0.012369014
368.27615	0.012369278
368.29614	0.012372979
368.31613	0.012377827
368.33612	0.012380747
368.3561	0.01238249
368.3761	0.012382932
368.3961	0.012382844
368.41608	0.012380168
368.43607	0.012375858
368.45605	0.012370516
368.47604	0.012364533
368.49603	0.012356824
368.51602	0.012348348
368.536	0.012342608
368.556	0.012340421
368.576	0.012341854
368.59598	0.012345661
368.61597	0.01235328
368.63596	0.012365533
368.65594	0.012379587
368.67593	0.012393837
368.69592	0.012409751
368.7159	0.012427855
368.7359	0.012447739
368.7559	0.012464284
368.77588	0.0124759115
368.79587	0.012485136
368.81586	0.012493622
368.83585	0.012503689
368.85583	0.012514237
368.87582	0.012524281
368.8958	0.0125335585
368.9158	0.012544306
368.9358	0.0125563145
368.95578	0.012566889
368.97577	0.0125785805
368.99576	0.012592211
369.01575	0.012604946
369.03574	0.012612634
369.05573	0.012614246
369.0757	0.012611359
369.0957	0.012606274
369.1157	0.012602498
369.13568	0.012597868
369.15567	0.012594416
369.17566	0.012594303
369.19565	0.012595889
369.21564	0.012597693
369.23563	0.012599893
369.2556	0.012599922
369.2756	0.012597023
369.2956	0.012595113
369.31558	0.012592288
369.33557	0.012589425
369.35556	0.012590546
369.37555	0.012596252
369.39554	0.0126034375
369.41553	0.012608544
369.43552	0.012611839
369.4555	0.012613103
369.4755	0.01261165
369.49548	0.012608124
369.51547	0.0126016885
369.53546	0.0125966165
369.55545	0.012593896
369.57544	0.0125926575
369.59543	0.012591426
369.61542	0.0125869
369.6354	0.012580065
369.6554	0.012574023
369.67538	0.012570413
369.69537	0.012567429
369.71536	0.012564156
369.73535	0.012561318
369.75534	0.012556531
369.77533	0.012550242
369.79532	0.012544444
369.8153	0.012538737
369.8353	0.012534415
369.8553	0.0125312945
369.87527	0.012528978
369.89526	0.012529751
369.91525	0.012531538
369.93524	0.012530115
369.95523	0.012523583
369.97522	0.012514614
369.9952	0.012504028
370.0152	0.012489537
370.0352	0.01247126
370.05518	0.0124498885
370.07516	0.012431507
370.09515	0.012417697
370.11514	0.0124062635
370.13513	0.012399583
370.15512	0.012396428
370.1751	0.0123986155
370.1951	0.012407175
370.2151	0.012415102
370.23508	0.012418107
370.25507	0.012419762
370.27505	0.012426579
370.29504	0.012438124
370.31503	0.012448862
370.33502	0.012460004
370.355	0.012475611
370.375	0.012492552
370.395	0.012509209
370.41498	0.0125247985
370.43497	0.012538985
370.45496	0.012554176
370.47495	0.012572539
370.49493	0.012593343
370.51492	0.012613918
370.5349	0.012632439
370.5549	0.012651706
370.5749	0.0126726935
370.59488	0.01269145
370.61487	0.0127092935
370.63486	0.012725593
370.65485	0.012736547
370.67484	0.012742787
370.69482	0.012747881
370.7148	0.012749959
370.7348	0.012748399
370.7548	0.012744475
370.77478	0.012742363
370.79477	0.012741528
370.81476	0.01273801
370.83475	0.012738269
370.85474	0.01274427
370.87473	0.012753928
370.8947	0.0127636865
370.9147	0.012771349
370.9347	0.012779051
370.95468	0.012786297
370.97467	0.012791096
370.99466	0.012795206
371.01465	0.012803698
371.03464	0.012816079
371.05463	0.012830108
371.07462	0.012845268
371.0946	0.012863038
371.1146	0.012880083
371.13458	0.0128932055
371.15457	0.012901887
371.17456	0.012907547
371.19455	0.012914188
371.21454	0.01291948
371.23453	0.012920141
371.25452	0.012918858
371.2745	0.012919443
371.2945	0.012918722
371.31448	0.012916104
371.33447	0.012913205
371.35446	0.012909772
371.37445	0.012909449
371.39444	0.0129124215
371.41443	0.0129177915
371.43442	0.012926871
371.4544	0.012938342
371.4744	0.012948287
371.4944	0.012955537
371.51437	0.0129609965
371.53436	0.01296352
371.55435	0.012964806
371.57434	0.01296477
371.59433	0.012959624
