278.40555	0.059227973
278.42554	0.05922695
278.44553	0.059226654
278.4655	0.059227366
278.4855	0.059227645
278.5055	0.059227653
278.52548	0.059228785
278.54547	0.059229933
278.56546	0.059230026
278.58545	0.059229497
278.60544	0.059228458
278.62543	0.0592274
278.64542	0.059226736
278.6654	0.059226252
278.6854	0.05922509
278.70538	0.05922294
278.72537	0.05922016
278.74536	0.059217334
278.76535	0.059215114
278.78534	0.059213616
278.80533	0.05921261
278.82532	0.059211917
278.8453	0.059211142
278.8653	0.05920963
278.88528	0.05920788
278.90527	0.059205577
278.92526	0.059202384
278.94525	0.059199702
278.96524	0.05919821
278.98523	0.05919776
279.00522	0.059199385
279.0252	0.059202775
279.0452	0.05920649
279.0652	0.059210822
279.08517	0.059215356
279.10516	0.059219003
279.12515	0.059222702
279.14514	0.059228282
279.16513	0.059234917
279.18512	0.05924181
279.2051	0.05924926
279.2251	0.059257418
279.2451	0.059265777
279.26508	0.059274007
279.28506	0.059281804
279.30505	0.059288345
279.32504	0.059293225
279.34503	0.05929725
279.36502	0.059300974
279.385	0.05930476
279.405	0.05930849
279.425	0.059311483
279.44498	0.059314378
279.46497	0.059317164
279.48495	0.059319556
279.50494	0.059321634
279.52493	0.059323188
279.54492	0.05932488
279.5649	0.05932688
279.5849	0.05932886
279.6049	0.05933097
279.62488	0.059333075
279.64487	0.05933608
279.66486	0.059340052
279.68484	0.059343196
279.70483	0.059345916
279.72482	0.059349015
279.7448	0.059351448
279.7648	0.059353292
279.7848	0.059353575
279.80478	0.05935217
279.82477	0.05934958
279.84476	0.059344567
279.86475	0.05933786
279.88474	0.059331574
279.90472	0.05932614
279.9247	0.059320256
279.9447	0.05931443
279.9647	0.059309587
279.98468	0.059305023
280.00467	0.059299972
280.02466	0.059295215
280.04465	0.05929028
280.06464	0.059284724
280.08463	0.05927898
280.1046	0.059273556
280.1246	0.059266854
280.1446	0.059259497
280.16458	0.059254333
280.18457	0.059249647
280.20456	0.05924385
280.22455	0.05923728
280.24454	0.05923015
280.26453	0.059222378
280.28452	0.059215203
280.3045	0.05920905
280.3245	0.05920325
280.34448	0.05919774
280.36447	0.05919217
280.38446	0.059185162
280.40445	0.059176717
280.42444	0.059167884
280.44443	0.059159905
280.46442	0.05915264
280.4844	0.05914572
280.5044	0.05913916
280.52438	0.059133023
280.54437	0.05912805
280.56436	0.059123583
280.58435	0.059119545
280.60434	0.059116118
280.62433	0.059113294
280.64432	0.0591109
280.6643	0.059108958
280.6843	0.05910587
280.70428	0.059102796
280.72427	0.059100494
280.74426	0.059098378
280.76425	0.05909726
280.78424	0.05909679
280.80423	0.059097633
280.82422	0.059099294
280.8442	0.059100248
280.8642	0.059100647
280.8842	0.059101265
280.90417	0.059101004
280.92416	0.05909945
280.94415	0.05909708
280.96414	0.059094686
280.98413	0.059093714
281.00412	0.05909504
281.0241	0.059097283
281.0441	0.059099026
281.0641	0.05910012
281.08408	0.059100345
281.10406	0.059099473
281.12405	0.059097454
281.14404	0.05909495
281.16403	0.059092633
281.18402	0.05909106
281.204	0.059089825
281.224	0.05908852
281.244	0.059086516
281.26398	0.059084073
281.28397	0.059082203
281.30396	0.05908113
281.32394	0.059081163
281.34393	0.059080906
281.36392	0.059079714
281.3839	0.059079193
281.4039	0.05907906
281.4239	0.059078876
281.44388	0.059078168
281.46387	0.05907548
281.48386	0.059070416
281.50385	0.059064597
281.52383	0.059059788
281.54382	0.059054967
281.5638	0.05905005
281.5838	0.059044898
281.6038	0.059039153
281.62378	0.059033073
281.64377	0.05902555
281.66376	0.05901728
281.68375	0.059008747
281.70374	0.058999944
281.72372	0.058992423
281.7437	0.058985848
281.7637	0.05897905
281.7837	0.058971345
281.80368	0.058961637
281.82367	0.05895099
281.84366	0.05894071
281.86365	0.05893021
281.88364	0.058919724
281.90363	0.058910016
281.9236	0.05890017
281.9436	0.058890156
281.9636	0.0588808
281.98358	0.058871962
282.00357	0.058863014
282.02356	0.058853433
282.04355	0.05884345
282.06354	0.05883343
282.08353	0.058823936
282.10352	0.05881514
282.1235	0.05880671
282.1435	0.05879891
282.16348	0.05879162
282.18347	0.058784354
282.20346	0.05877623
282.22345	0.05876691
282.24344	0.05875685
282.26343	0.05874666
282.28342	0.058737464
282.3034	0.058729485
282.3234	0.05872234
282.34338	0.058716528
282.36337	0.05871129
282.38336	0.05870598
282.40335	0.05870094
282.42334	0.05869635
282.44333	0.058692817
282.46332	0.05868978
282.4833	0.05868727
282.5033	0.058685012
282.5233	0.058681674
282.54327	0.058677807
282.56326	0.058674626
282.58325	0.058671944
282.60324	0.05866871
282.62323	0.058665026
282.64322	0.058661513
282.6632	0.058657642
282.6832	0.05865389
282.7032	0.058650117
282.72318	0.05864633
282.74316	0.0586431
282.76315	0.058639206
282.78314	0.05863407
282.80313	0.058629192
282.82312	0.058625884
282.8431	0.058623157
282.8631	0.058620255
282.8831	0.058617864
282.90308	0.05861656
282.92307	0.05861548
282.94305	0.05861474
282.96304	0.058614768
282.98303	0.05861366
283.00302	0.058611415
283.023	0.05860968
283.043	0.05860859
283.063	0.05860758
283.08298	0.058606446
283.10297	0.05860605
283.12296	0.058605477
283.14294	0.058604702
283.16293	0.058604717
283.18292	0.058604866
283.2029	0.05860522
283.2229	0.058606975
283.2429	0.058610566
283.26288	0.05861398
283.28287	0.05861559
283.30286	0.05861664
283.32285	0.05861774
283.34283	0.058619566
283.36282	0.058622055
283.3828	0.05862381
283.4028	0.058624774
283.4228	0.05862608
283.44278	0.058628865
283.46277	0.058632746
283.48276	0.058637183
283.50275	0.058640495
283.52274	0.058642194
283.54272	0.058642957
283.5627	0.05864381
283.5827	0.058645822
283.6027	0.058648035
283.62268	0.05864966
283.64267	0.05865101
283.66266	0.058651704
283.68265	0.05865153
283.70264	0.058651365
283.72263	0.058651067
283.7426	0.058650747
283.7626	0.058650646
283.7826	0.05864966
283.80258	0.058648363
283.82257	0.05864843
283.84256	0.058649734
283.86255	0.05865114
283.88254	0.058652192
283.90253	0.05865297
283.92252	0.058653638
283.9425	0.058653966
283.9625	0.05865427
283.98248	0.058654495
284.00247	0.058655497
284.02246	0.058657706
284.04245	0.05866046
284.06244	0.058662493
284.08243	0.058664322
284.10242	0.05866661
284.1224	0.058669336
284.1424	0.058673233
284.16238	0.058678396
284.18237	0.058685288
284.20236	0.05869221
284.22235	0.058697805
284.24234	0.058703568
284.26233	0.05871007
284.28232	0.058716238
284.3023	0.05872085
284.3223	0.058723904
284.3423	0.058727667
284.36227	0.05873207
284.38226	0.05873543
284.40225	0.058737412
284.42224	0.058738325
284.44223	0.058737997
284.46222	0.05873599
284.4822	0.058733553
284.5022	0.05873108
284.5222	0.058727514
284.54218	0.058723245
284.56216	0.058719378
284.58215	0.058715962
284.60214	0.058713604
284.62213	0.05871284
284.64212	0.058712266
284.6621	0.058710963
284.6821	0.05870963
284.7021	0.05870922
284.72208	0.058709875
284.74207	0.058709957
284.76205	0.058709234
284.78204	0.058708675
284.80203	0.058707003
284.82202	0.058702957
284.842	0.058697768
284.862	0.058693238
284.882	0.058688484
284.90198	0.05868293
284.92197	0.05867911
284.94196	0.058678105
284.96194	0.058678642
284.98193	0.058680296
285.00192	0.058682833
285.0219	0.058686383
285.0419	0.058690235
285.0619	0.058692597
285.08188	0.058694247
285.10187	0.058695957
285.12186	0.05869607
285.14185	0.058693774
285.16183	0.058690295
285.18182	0.058686793
285.2018	0.058683407
285.2218	0.058680095
285.2418	0.058676302
285.26178	0.058671862
285.28177	0.05866756
285.30176	0.05866284
285.32175	0.05865695
285.34174	0.058651738
285.36172	0.058648206
285.3817	0.058645166
285.4017	0.058641776
285.4217	0.058637686
285.44168	0.058633156
285.46167	0.058628
285.48166	0.058621876
285.50165	0.058615312
285.52164	0.05860801
285.54163	0.05860003
285.5616	0.0585915
285.5816	0.05858224
285.6016	0.058573715
285.62158	0.05856577
285.64157	0.05855778
285.66156	0.05854995
285.68155	0.05854246
285.70154	0.05853519
285.72153	0.058529243
285.74152	0.058524586
285.7615	0.05852002
285.7815	0.058514766
285.80148	0.058509372
285.82147	0.058504418
285.84146	0.058499888
285.86145	0.05849538
285.88144	0.058491454
285.90143	0.05848967
285.92142	0.0584896
285.9414	0.058491573
285.9614	0.0584952
285.98138	0.05849959
286.00137	0.058503192
286.02136	0.058505144
286.04135	0.058506574
286.06134	0.058508582
286.08133	0.05851011
286.10132	0.058510724
286.1213	0.05851116
286.1413	0.05851101
286.1613	0.05851078
286.18127	0.058510825
286.20126	0.05851043
286.22125	0.05850997
286.24124	0.058509286
286.26123	0.05850708
286.28122	0.058503516
286.3012	0.058498945
286.3212	0.058493458
286.3412	0.058486782
286.36118	0.058479786
286.38116	0.058474198
286.40115	0.05847049
286.42114	0.058467086
286.44113	0.058462877
286.46112	0.058459446
286.4811	0.05845572
286.5011	0.058450766
286.5211	0.058445703
286.54108	0.05844066
286.56107	0.05843626
286.58105	0.05843219
286.60104	0.05842831
286.62103	0.058424048
286.64102	0.058419723
286.661	0.058415808
286.681	0.05841173
286.701	0.058407187
286.72098	0.058402814
286.74097	0.058398042
286.76096	0.058392923
286.78094	0.058388215
286.80093	0.058383465
286.82092	0.0583797
286.8409	0.058377203
286.8609	0.058374498
286.8809	0.05837144
286.90088	0.05836835
286.92087	0.058364995
286.94086	0.05836177
286.96085	0.058359295
286.98083	0.058356375
287.00082	0.058353063
287.0208	0.05835089
287.0408	0.058350116
287.0608	0.058349565
287.08078	0.05834894
287.10077	0.058348354
287.12076	0.05834692
287.14075	0.058344495
287.16074	0.058341444
287.18073	0.0583388
287.2007	0.058337826
287.2207	0.058338337
287.2407	0.058339432
287.26068	0.058341544
287.28067	0.058344014
287.30066	0.05834639
287.32065	0.058348365
287.34064	0.058349892
287.36063	0.058352068
287.3806	0.05835539
287.4006	0.058359124
287.4206	0.058362953
287.44058	0.05836603
287.46057	0.058368336
287.48056	0.058371715
287.50055	0.058377456
287.52054	0.058383353
287.54053	0.058387518
287.56052	0.058390114
287.5805	0.058392
287.6005	0.05839441
287.62048	0.05839745
287.64047	0.05839957
287.66046	0.05840025
287.68045	0.058400378
287.70044	0.0583995
287.72043	0.058399275
287.74042	0.058400325
287.7604	0.058401223
287.7804	0.058402598
287.80038	0.058405064
287.82037	0.058407795
287.84036	0.058409598
287.86035	0.058410786
287.88034	0.058411278
287.90033	0.058411226
287.92032	0.058410972
287.9403	0.058409117
287.9603	0.058405973
287.9803	0.05840283
288.00027	0.058398414
288.02026	0.058392785
288.04025	0.058387116
288.06024	0.05838143
288.08023	0.058376614
288.10022	0.058372624
288.1202	0.05836813
288.1402	0.058363095
288.1602	0.05835816
288.18018	0.05835314
288.20016	0.05834864
288.22015	0.05834441
288.24014	0.058340505
288.26013	0.058337327
288.28012	0.0583345
288.3001	0.05833214
288.3201	0.058329843
288.3401	0.058328032
288.36008	0.05832614
288.38007	0.058325022
288.40005	0.058326226
288.42004	0.058328517
288.44003	0.05833163
288.46002	0.058335826
288.48	0.058339566
288.5	0.058342427
288.52	0.05834517
288.53998	0.058349065
288.55997	0.0583534
288.57996	0.05835563
288.59995	0.058356702
288.61993	0.05835861
288.63992	0.058361277
288.6599	0.058363736
288.6799	0.058367237
288.6999	0.058371115
288.71988	0.058373492
288.73987	0.058375172
288.75986	0.05837612
288.77985	0.058377072
288.79984	0.058377605
288.81982	0.058378875
288.8398	0.058381077
288.8598	0.058380995
288.8798	0.05837877
288.89978	0.058375746
288.91977	0.058372125
288.93976	0.058368042
288.95975	0.058363542
288.97974	0.058359213
288.99973	0.05835573
289.0197	0.058352552
289.0397	0.058349185
289.0597	0.058345556
289.07968	0.058341824
289.09967	0.058338553
289.11966	0.05833664
289.13965	0.05833701
289.15964	0.058338992
289.17963	0.058341376
289.19962	0.0583435
289.2196	0.058344733
289.2396	0.058345452
289.25958	0.058346357
289.27957	0.058347095
289.29956	0.05834751
289.31955	0.058346804
289.33954	0.058345884
289.35953	0.058343705
289.37952	0.058338452
289.3995	0.058331788
289.4195	0.05832439
289.43948	0.058316074
289.45947	0.058307152
289.47946	0.058298957
289.49945	0.058291465
289.51944	0.058283594
289.53943	0.058275066
289.55942	0.058266696
289.5794	0.0582586
289.5994	0.058250684
289.6194	0.058242112
289.63937	0.058232706
289.65936	0.05822373
289.67935	0.058215648
289.69934	0.05820796
289.71933	0.05819996
289.73932	0.05819282
289.7593	0.058187824
289.7793	0.05818437
289.7993	0.05818105
289.81927	0.05817722
289.83926	0.058173332
289.85925	0.05816999
289.87924	0.058165852
289.89923	0.058160372
289.91922	0.058154777
289.9392	0.05814934
289.9592	0.058145337
289.9792	0.05814275
289.99918	0.058139026
290.01917	0.05813442
290.03915	0.058129523
290.05914	0.058123812
290.07913	0.05811737
290.09912	0.058110654
290.1191	0.05810464
290.1391	0.058098935
290.1591	0.058092915
290.17908	0.058086745
290.19907	0.058081035
290.21906	0.058076397
290.23904	0.058073156
290.25903	0.05806987
290.27902	0.058065664
290.299	0.05806198
290.319	0.0580596
290.339	0.05805853
290.35898	0.05805768
290.37897	0.058055475
290.39896	0.058052532
290.41895	0.058050193
290.43893	0.058048476
290.45892	0.058047127
290.4789	0.058044918
290.4989	0.05804122
290.5189	0.058037207
290.53888	0.058033384
290.55887	0.05802948
290.57886	0.058025606
290.59885	0.058021493
290.61884	0.058017906
290.63882	0.058014944
290.6588	0.05801203
290.6788	0.058009125
290.6988	0.05800642
290.71878	0.058004998
290.73877	0.05800505
290.75876	0.058005612
290.77875	0.05800628
290.79874	0.058007196
290.81873	0.058007836
290.8387	0.058008038
290.8587	0.058008254
290.8787	0.0580083
290.89868	0.05800832
290.91867	0.05800923
290.93866	0.058010116
290.95865	0.05800899
290.97864	0.05800671
290.99863	0.05800456
291.01862	0.05800215
291.0386	0.057999484
291.0586	0.057996705
291.07858	0.057993703
291.09857	0.057991035
291.11856	0.05798705
291.13855	0.057980932
291.15854	0.057974577
291.17853	0.05796758
291.19852	0.057959788
291.2185	0.057952538
291.2385	0.057946317
291.25848	0.05794
291.27847	0.057933822
291.29846	0.0579286
291.31845	0.05792351
291.33844	0.05791781
291.35843	0.057911064
291.37842	0.057904225
291.3984	0.057897404
291.4184	0.057891026
291.4384	0.057886608
291.45837	0.05788352
291.47836	0.057881385
291.49835	0.057880055
291.51834	0.057879396
291.53833	0.057878956
291.55832	0.057878282
291.5783	0.057877906
291.5983	0.057878718
291.6183	0.057880193
291.63828	0.057881854
291.65826	0.05788355
291.67825	0.057885416
291.69824	0.057888053
291.71823	0.057891093
291.73822	0.057893503
291.7582	0.05789519
291.7782	0.057896942
291.7982	0.05789878
291.81818	0.057900973
291.83817	0.057903685
291.85815	0.05790687
291.87814	0.057910487
291.89813	0.05791402
291.91812	0.057918064
291.9381	0.05792322
291.9581	0.057929542
291.9781	0.057936803
291.99808	0.05794392
292.01807	0.057950433
292.03806	0.05795566
292.05804	0.057960518
292.07803	0.05796599
292.09802	0.05797168
292.118	0.057977624
292.138	0.057983037
292.158	0.05798667
292.17798	0.057989456
292.19797	0.057991825
292.21796	0.057991847
292.23795	0.057990618
292.25793	0.057988748
292.27792	0.057985596
292.2979	0.057981323
292.3179	0.05797659
292.3379	0.05797237
292.35788	0.057968996
292.37787	0.057967138
292.39786	0.057965837
292.41785	0.05796422
292.43784	0.057961904
292.45782	0.057958536
292.4778	0.057953738
292.4978	0.05794756
292.5178	0.057940673
292.53778	0.057933345
292.55777	0.057926506
292.57776	0.05792024
292.59775	0.05791439
292.61774	0.05790879
292.63773	0.057902332
292.6577	0.05789447
292.6777	0.05788532
292.6977	0.057875466
292.71768	0.05786615
292.73767	0.05785718
292.75766	0.05784929
292.77765	0.057842944
292.79764	0.057837572
292.81763	0.057833508
292.83762	0.057830244
292.8576	0.05782737
292.8776	0.05782422
292.89758	0.057820685
292.91757	0.057817567
292.93756	0.057814416
292.95755	0.057810895
292.97754	0.05780621
292.99753	0.057799123
293.01752	0.057790667
293.0375	0.05778217
293.0575	0.057774324
293.07748	0.05776656
293.09747	0.057758182
293.11746	0.05774926
293.13745	0.057740785
293.15744	0.057732873
293.17743	0.05772394
293.19742	0.057713896
293.2174	0.057704195
293.2374	0.05769489
293.2574	0.05768518
293.27737	0.057675164
293.29736	0.05766549
293.31735	0.057656534
293.33734	0.057648055
293.35733	0.057639733
293.37732	0.057631582
293.3973	0.05762305
293.4173	0.057614475
293.4373	0.057606317
293.45728	0.057598643
293.47726	0.05759099
293.49725	0.057583824
293.51724	0.057577405
293.53723	0.05757104
293.55722	0.057564575
293.5772	0.057558365
293.5972	0.05755253
293.6172	0.05754544
293.63718	0.057537593
293.65717	0.05752986
293.67715	0.057522416
293.69714	0.05751583
293.71713	0.05750942
293.73712	0.05750211
293.7571	0.057493918
293.7771	0.057484627
293.7971	0.05747447
293.81708	0.057464644
293.83707	0.057455253
293.85706	0.057446264
293.87704	0.057438616
293.89703	0.05743307
293.91702	0.057429053
293.937	0.057424784
293.957	0.05742032
293.977	0.057415105
293.99698	0.05740841
294.01697	0.05740176
294.03696	0.057395294
294.05695	0.05738874
294.07693	0.057382952
294.09692	0.057378657
294.1169	0.05737508
294.1369	0.05737108
294.1569	0.057366036
294.17688	0.05736068
294.19687	0.05735618
294.21686	0.057351787
294.23685	0.057347145
294.25684	0.05734216
294.27682	0.0573366
294.2968	0.05733141
294.3168	0.05732678
294.3368	0.057322912
294.35678	0.05731976
294.37677	0.05731637
294.39676	0.057312302
294.41675	0.05730809
294.43674	0.05730302
294.45673	0.05729769
294.4767	0.057293646
294.4967	0.057289697
294.5167	0.05728537
294.53668	0.057281196
294.55667	0.057275858
294.57666	0.057270452
294.59665	0.057265513
294.61664	0.057260133
294.63663	0.057254553
294.65662	0.05724873
294.6766	0.05724301
294.6966	0.057236545
294.71658	0.057229586
294.73657	0.0572229
294.75656	0.057215348
294.77655	0.057207614
294.79654	0.057201326
294.81653	0.05719553
294.83652	0.057189047
294.8565	0.057182178
294.8765	0.057176717
294.89648	0.057173744
294.91647	0.05717148
294.93646	0.05716879
294.95645	0.057165675
294.97644	0.05716244
294.99643	0.057160046
295.01642	0.057157297
295.0364	0.05715385
295.0564	0.0571509
295.0764	0.057148248
295.09637	0.057144538
295.11636	0.057139426
295.13635	0.05713419
295.15634	0.057129033
295.17633	0.05712538
295.19632	0.0571229
