259.7758	0.03695764
259.79578	0.036945105
259.81577	0.03693335
259.83575	0.036922302
259.85574	0.03691052
259.87573	0.036898635
259.89572	0.03688721
259.9157	0.036876
259.9357	0.036865115
259.9557	0.036854245
259.97568	0.0368428
259.99567	0.03683067
260.01566	0.036818694
260.03564	0.03680706
260.05563	0.036795475
260.07562	0.0367844
260.0956	0.036773358
260.1156	0.036763
260.1356	0.036752973
260.15558	0.036742132
260.17557	0.036732316
260.19556	0.03672394
260.21555	0.03671604
260.23553	0.036707137
260.25552	0.036697004
260.2755	0.036686465
260.2955	0.036676347
260.3155	0.03666677
260.33548	0.036656324
260.35547	0.036645666
260.37546	0.036635343
260.39545	0.036624894
260.41544	0.036614925
260.43542	0.036605038
260.4554	0.036593616
260.4754	0.03658105
260.4954	0.036568906
260.51538	0.03655706
260.53537	0.036545232
260.55536	0.03653275
260.57535	0.03651996
260.59534	0.036508095
260.61533	0.036497626
260.6353	0.03648834
260.6553	0.03647931
260.6753	0.036471248
260.69528	0.036464125
260.71527	0.036456868
260.73526	0.036450107
260.75525	0.03644399
260.77524	0.03643754
260.79523	0.03643094
260.81522	0.036424674
260.8352	0.036416836
260.8552	0.0364069
260.87518	0.036397163
260.89517	0.036388785
260.91516	0.036382243
260.93515	0.036376096
260.95514	0.036368992
260.97513	0.036361836
260.99512	0.036354955
261.0151	0.036348473
261.0351	0.036341097
261.05508	0.036332153
261.07507	0.036322422
261.09506	0.03631256
261.11505	0.036303166
261.13504	0.036293693
261.15503	0.03628304
261.17502	0.036271676
261.195	0.03626062
261.215	0.03625028
261.235	0.036240585
261.25497	0.036232315
261.27496	0.036224954
261.29495	0.03621701
261.31494	0.036208667
261.33493	0.036199868
261.35492	0.036190685
261.3749	0.036181394
261.3949	0.03617145
261.4149	0.036161333
261.43488	0.036152236
261.45486	0.036143344
261.47485	0.03613303
261.49484	0.036120877
261.51483	0.03610759
261.53482	0.036093317
261.5548	0.036078855
261.5748	0.03606525
261.5948	0.03605303
261.61478	0.0360409
261.63477	0.036028266
261.65475	0.036016267
261.67474	0.03600405
261.69473	0.035990596
261.71472	0.035976812
261.7347	0.035963744
261.7547	0.03595151
261.7747	0.03593979
261.79468	0.03592819
261.81467	0.03591698
261.83466	0.035906933
261.85464	0.03589772
261.87463	0.035888933
261.89462	0.035880905
261.9146	0.035872415
261.9346	0.035863496
261.9546	0.03585521
261.97458	0.035848167
261.99457	0.03584183
262.01456	0.035835378
262.03455	0.0358295
262.05453	0.035823546
262.07452	0.03581799
262.0945	0.03581419
262.1145	0.035811525
262.1345	0.035808943
262.15448	0.035806485
262.17447	0.03580432
262.19446	0.035802715
262.21445	0.035800636
262.23444	0.035797536
262.25443	0.035793677
262.2744	0.035789836
262.2944	0.035787217
262.3144	0.035785034
262.33438	0.035782598
262.35437	0.035780173
262.37436	0.0357774
262.39435	0.035773925
262.41434	0.03577044
262.43433	0.035767436
262.4543	0.035765253
262.4743	0.035763793
262.4943	0.035763204
262.51428	0.03576244
262.53427	0.035761416
262.55426	0.035760723
262.57425	0.035759717
262.59424	0.035758894
262.61423	0.03575831
262.63422	0.035758417
262.6542	0.035759762
262.6742	0.03576116
262.69418	0.03576149
262.71417	0.035761364
262.73416	0.035762034
262.75415	0.035763487
262.77414	0.035765015
262.79413	0.035766233
262.81412	0.03576716
262.8341	0.035768367
262.8541	0.035769336
262.87408	0.035769984
262.89407	0.03577074
262.91406	0.035771243
262.93405	0.03577161
262.95404	0.03577242
262.97403	0.03577411
262.99402	0.035775997
263.014	0.035777867
263.034	0.035779808
263.054	0.035781372
263.07397	0.035782173
263.09396	0.035782494
263.11395	0.035783317
263.13394	0.03578388
263.15393	0.035783492
263.17392	0.035782706
263.1939	0.03578172
263.2139	0.035781033
263.2339	0.035781264
263.25388	0.035782382
263.27386	0.035784088
263.29385	0.03578516
263.31384	0.035785004
263.33383	0.03578479
263.35382	0.03578484
263.3738	0.035783984
263.3938	0.03578328
263.4138	0.03578423
263.43378	0.03578558
263.45377	0.035786778
263.47375	0.035788573
263.49374	0.03579129
263.51373	0.03579371
263.53372	0.035795428
263.5537	0.03579752
263.5737	0.035798907
263.5937	0.035798974
263.61368	0.035798386
263.63367	0.035798125
263.65366	0.035798237
263.67365	0.03579717
263.69363	0.03579493
263.71362	0.03579092
263.7336	0.035785213
263.7536	0.03577937
263.7736	0.035773847
263.79358	0.035768017
263.81357	0.035761766
263.83356	0.035755597
263.85355	0.035749927
263.87354	0.035744365
263.89352	0.035738148
263.9135	0.03573148
263.9335	0.0357251
263.9535	0.035719365
263.97348	0.035713606
263.99347	0.035708178
264.01346	0.035702188
264.03345	0.03569477
264.05344	0.03568751
264.07343	0.03568165
264.0934	0.035677377
264.1134	0.0356736
264.1334	0.035670318
264.15338	0.035667915
264.17337	0.035666324
264.19336	0.035665493
264.21335	0.035664782
264.23334	0.035664514
264.25333	0.035665125
264.27332	0.035665173
264.2933	0.03566449
264.3133	0.035663255
264.33328	0.035661265
264.35327	0.035659797
264.37326	0.03565775
264.39325	0.035653323
264.41324	0.035647735
264.43323	0.0356416
264.45322	0.035636086
264.4732	0.03563091
264.4932	0.035624925
264.51318	0.0356197
264.53317	0.035615914
264.55316	0.03561286
264.57315	0.03560994
264.59314	0.03560721
264.61313	0.03560417
264.63312	0.03560091
264.6531	0.035596885
264.6731	0.0355914
264.69308	0.035584904
264.71307	0.03557755
264.73306	0.03556996
264.75305	0.0355631
264.77304	0.035557933
264.79303	0.035554968
264.81302	0.035553273
264.833	0.03555177
264.853	0.035549812
264.873	0.035547793
264.89297	0.03554562
264.91296	0.035543133
264.93295	0.03554018
264.95294	0.03553654
264.97293	0.03553199
264.99292	0.035526752
265.0129	0.035521537
265.0329	0.035516247
265.0529	0.035511322
265.07288	0.035507113
265.09286	0.03550329
265.11285	0.035498872
265.13284	0.035494626
265.15283	0.035490885
265.17282	0.03548671
265.1928	0.03548218
265.2128	0.035478074
265.2328	0.035473675
265.25278	0.03546858
265.27277	0.0354635
265.29276	0.03545802
265.31274	0.035451494
265.33273	0.035444632
265.35272	0.035437874
265.3727	0.035431348
265.3927	0.035426084
265.4127	0.035421353
265.43268	0.035416618
265.45267	0.03541234
265.47266	0.035409983
265.49265	0.03540976
265.51263	0.03540966
265.53262	0.035408765
265.5526	0.03540847
265.5726	0.035409942
265.5926	0.035411574
265.61258	0.0354137
265.63257	0.0354165
265.65256	0.03541962
265.67255	0.035423122
265.69254	0.035427105
265.71252	0.03543221
265.7325	0.035438012
265.7525	0.035443503
265.7725	0.03544856
265.79248	0.03545351
265.81247	0.035458125
265.83246	0.03546356
265.85245	0.035469577
265.87244	0.035473675
265.89243	0.035476197
265.9124	0.035479296
265.9324	0.035483323
265.9524	0.035487123
265.97238	0.03548945
265.99237	0.035491224
266.01236	0.03549293
266.03235	0.03549505
266.05234	0.035498783
266.07233	0.035503507
266.09232	0.03550845
266.1123	0.035512995
266.1323	0.035516694
266.15228	0.035518896
266.17227	0.035518948
266.19226	0.035517506
266.21225	0.035516016
266.23224	0.035514694
266.25223	0.035514664
266.27222	0.0355165
266.2922	0.03552058
266.3122	0.035527017
266.33218	0.03553398
266.35217	0.035540253
266.37216	0.0355447
266.39215	0.035546828
266.41214	0.035548564
266.43213	0.03555161
266.45212	0.03555389
266.4721	0.035555195
266.4921	0.035556447
266.5121	0.03555738
266.53207	0.035557315
266.55206	0.035555918
266.57205	0.035555497
266.59204	0.035556365
266.61203	0.035556663
266.63202	0.035556614
266.652	0.035557434
266.672	0.03555844
266.692	0.035558976
266.71198	0.035559542
266.73196	0.03555993
266.75195	0.035559
266.77194	0.035557248
266.79193	0.035554796
266.81192	0.03555185
266.8319	0.03554894
266.8519	0.035545833
266.8719	0.03554365
266.89188	0.03554329
266.91187	0.03554447
266.93185	0.03554564
266.95184	0.035546143
266.97183	0.035546947
266.99182	0.035548385
267.0118	0.03555005
267.0318	0.03555222
267.0518	0.035555016
267.07178	0.03555868
267.09177	0.03556391
267.11176	0.035569772
267.13174	0.035575047
267.15173	0.035579782
267.17172	0.035584636
267.1917	0.035589572
267.2117	0.035594847
267.2317	0.035600416
267.25168	0.03560528
267.27167	0.03560894
267.29166	0.035611622
267.31165	0.035614144
267.33163	0.035616767
267.35162	0.03561844
267.3716	0.03561911
267.3916	0.035619315
267.4116	0.035618663
267.43158	0.0356177
267.45157	0.03561739
267.47156	0.035617188
267.49155	0.035616495
267.51154	0.03561591
267.53152	0.03561645
267.5515	0.035617568
267.5715	0.03561803
267.5915	0.03561849
267.61148	0.03561946
267.63147	0.035620794
267.65146	0.035621826
267.67145	0.03562156
267.69144	0.03562066
267.71143	0.035620023
267.7314	0.03561956
267.7514	0.035618577
267.7714	0.03561717
267.79138	0.035615854
267.81137	0.03561462
267.83136	0.03561265
267.85135	0.03561025
267.87134	0.03560807
267.89133	0.035606414
267.91132	0.03560566
267.9313	0.035605684
267.9513	0.03560715
267.97128	0.035609774
267.99127	0.03561249
268.01126	0.035614483
268.03125	0.035616543
268.05124	0.035619497
268.07123	0.035621874
268.09122	0.03562379
268.1112	0.035625376
268.1312	0.035627346
268.15118	0.035630763
268.17117	0.03563484
268.19116	0.035639174
268.21115	0.03564313
268.23114	0.035645716
268.25113	0.035646345
268.27112	0.035645116
268.2911	0.035642035
268.3111	0.035638146
268.3311	0.03563551
268.35107	0.035633527
268.37106	0.035631858
268.39105	0.03563008
268.41104	0.035627104
268.43103	0.035624675
268.45102	0.035622813
268.471	0.035620708
268.491	0.035618886
268.511	0.035617605
268.53098	0.035615686
268.55096	0.03561308
268.57095	0.03560999
268.59094	0.03560596
268.61093	0.035601467
268.63092	0.035596482
268.6509	0.03559167
268.6709	0.03558664
268.6909	0.035581846
268.71088	0.03557786
268.73087	0.035572644
268.75085	0.035566054
268.77084	0.03555949
268.79083	0.03555318
268.81082	0.03554735
268.8308	0.03554174
268.8508	0.035535723
268.8708	0.03552928
268.89078	0.03552176
268.91077	0.03551306
268.93076	0.03550349
268.95074	0.035492938
268.97073	0.035483062
268.99072	0.035473634
269.0107	0.035462614
269.0307	0.0354516
269.0507	0.035441536
269.07068	0.035431426
269.09067	0.03542164
269.11066	0.03541206
269.13065	0.035401754
269.15063	0.035391614
269.17062	0.035382733
269.1906	0.035374083
269.2106	0.03536584
269.2306	0.035358213
269.25058	0.035351686
269.27057	0.03534605
269.29056	0.03533992
269.31055	0.035333425
269.33054	0.035327144
269.35052	0.03532169
269.3705	0.035316456
269.3905	0.035310775
269.4105	0.03530648
269.43048	0.035302818
269.45047	0.035298143
269.47046	0.03529319
269.49045	0.03528853
269.51044	0.03528483
269.53043	0.03528207
269.5504	0.035279594
269.5704	0.035277843
269.5904	0.035276692
269.61038	0.03527517
269.63037	0.03527446
269.65036	0.03527395
269.67035	0.035272457
269.69034	0.035269435
269.71033	0.035264753
269.73032	0.03526012
269.7503	0.035255764
269.7703	0.035252035
269.79028	0.03524986
269.81027	0.03524784
269.83026	0.035245597
269.85025	0.035243858
269.87024	0.03524105
269.89023	0.035236433
269.91022	0.0352311
269.9302	0.035226546
269.9502	0.035223193
269.97018	0.035219863
269.99017	0.035216264
270.01016	0.035212275
270.03015	0.035207644
270.05014	0.0352038
270.07013	0.035200737
270.09012	0.035196424
270.1101	0.035192013
270.1301	0.03518849
270.1501	0.035184518
270.17007	0.03517925
270.19006	0.035173513
270.21005	0.035167523
270.23004	0.03516107
270.25003	0.035155043
270.27002	0.03514962
270.29	0.035144787
270.31	0.035140406
270.33	0.03513551
270.34998	0.035131022
270.36996	0.035128154
270.38995	0.03512606
270.40994	0.03512443
270.42993	0.035122413
270.44992	0.035119638
270.4699	0.035115954
270.4899	0.035111077
270.5099	0.03510484
270.52988	0.035098374
270.54987	0.03509274
270.56985	0.035087407
270.58984	0.035082355
270.60983	0.03507735
270.62982	0.03507133
270.6498	0.035064936
270.6698	0.035058595
270.6898	0.03505308
270.70978	0.035049565
270.72977	0.03504672
270.74976	0.035043806
270.76974	0.035040364
270.78973	0.03503637
270.80972	0.035031423
270.8297	0.03502561
270.8497	0.03501845
270.8697	0.03501094
270.88968	0.035004996
270.90967	0.034999073
270.92966	0.034993745
270.94965	0.03498949
270.96964	0.034985702
270.98962	0.034981698
271.0096	0.034978062
271.0296	0.034974888
271.0496	0.03497052
271.06958	0.034963734
271.08957	0.034954686
271.10956	0.034945816
271.12955	0.0349375
271.14954	0.03492821
271.16953	0.03491909
271.1895	0.0349117
271.2095	0.034905203
271.2295	0.034898397
271.24948	0.034890935
271.26947	0.034883466
271.28946	0.034875914
271.30945	0.034868278
271.32944	0.03486123
271.34943	0.034855824
271.36942	0.034851074
271.3894	0.034846265
271.4094	0.034841795
271.42938	0.034836657
271.44937	0.034830894
271.46936	0.034824733
271.48935	0.034818567
271.50934	0.034813896
271.52933	0.034810334
271.54932	0.03480651
271.5693	0.03480406
271.5893	0.034803346
271.60928	0.034801945
271.62927	0.034800004
271.64926	0.034798272
271.66925	0.03479715
271.68924	0.034796394
271.70923	0.034795966
271.72922	0.03479702
271.7492	0.034798775
271.7692	0.034800313
271.78918	0.034801338
271.80917	0.03480254
271.82916	0.03480433
271.84915	0.034806296
271.86914	0.03480749
271.88913	0.034808457
271.90912	0.0348101
271.9291	0.034812037
271.9491	0.034815185
271.9691	0.03481886
271.98907	0.034821898
272.00906	0.034824766
272.02905	0.03482782
272.04904	0.03483139
272.06903	0.034835856
272.08902	0.03484017
272.109	0.03484408
272.129	0.034847923
272.149	0.034851342
272.16898	0.034853943
272.18896	0.034855995
272.20895	0.034858197
272.22894	0.034859963
272.24893	0.034861382
272.26892	0.034862693
272.2889	0.03486427
272.3089	0.03486608
272.3289	0.03486854
272.34888	0.034871675
272.36887	0.034874454
272.38885	0.03487645
272.40884	0.034878604
272.42883	0.034881316
272.44882	0.03488387
272.4688	0.034886762
272.4888	0.03488957
272.5088	0.034891933
272.52878	0.034893885
272.54877	0.034895584
272.56876	0.03489653
272.58875	0.034896255
272.60873	0.034896158
272.62872	0.03489688
272.6487	0.034898907
272.6687	0.034901977
272.6887	0.034905843
272.70868	0.034909718
272.72867	0.034913465
272.74866	0.034917645
272.76865	0.034922637
272.78864	0.03492842
272.80862	0.034934327
272.8286	0.03494001
272.8486	0.03494467
272.8686	0.034948617
272.88858	0.034952182
272.90857	0.034955908
272.92856	0.034960642
272.94855	0.034966383
272.96854	0.034972586
272.98853	0.034979112
273.0085	0.03498575
273.0285	0.034993265
273.0485	0.03500083
273.06848	0.03500736
273.08847	0.035014648
273.10846	0.035022393
273.12845	0.0350305
273.14844	0.03503898
273.16843	0.03504666
273.18842	0.03505344
273.2084	0.035059713
273.2284	0.035066426
273.24838	0.03507289
273.26837	0.03507781
273.28836	0.035082594
273.30835	0.035088014
273.32834	0.035092928
273.34833	0.035096783
273.36832	0.035099562
273.3883	0.035101905
273.4083	0.035104305
273.42828	0.03510561
273.44827	0.03510548
273.46826	0.035104387
273.48825	0.035102308
273.50824	0.035099044
273.52823	0.03509555
273.54822	0.035092235
273.5682	0.03508878
273.5882	0.035086147
273.6082	0.03508369
273.62817	0.035079833
273.64816	0.035075866
273.66815	0.035072204
273.68814	0.035067763
273.70813	0.035063438
273.72812	0.035060383
273.7481	0.03505809
273.7681	0.035054967
273.7881	0.035051636
273.80807	0.035047717
273.82806	0.03504236
273.84805	0.035037033
273.86804	0.035031997
273.88803	0.035026114
273.90802	0.035019603
273.928	0.035012502
273.948	0.03500329
273.968	0.034992583
273.98798	0.034981117
274.00797	0.03496801
274.02795	0.034954816
274.04794	0.03494338
274.06793	0.034932464
274.08792	0.03492079
274.1079	0.034908414
274.1279	0.03489627
274.1479	0.03488481
274.16788	0.034872584
274.18787	0.03485905
274.20786	0.034846194
274.22784	0.034834787
274.24783	0.03482407
274.26782	0.034813892
274.2878	0.034804203
274.3078	0.03479486
274.3278	0.034786873
274.34778	0.03477995
274.36777	0.03477313
274.38776	0.034765992
274.40775	0.03475886
274.42773	0.034752738
274.44772	0.0347467
274.4677	0.034740347
274.4877	0.03473503
274.5077	0.034731563
274.52768	0.034728363
274.54767	0.034724083
274.56766	0.03471887
274.58765	0.034713812
274.60764	0.03470966
274.62762	0.034706492
274.6476	0.03470448
274.6676	0.034703
274.6876	0.034701984
274.70758	0.03470029
274.72757	0.03469704
274.74756	0.034693994
274.76755	0.034691796
274.78754	0.03468959
274.80753	0.03468664
274.8275	0.034683675
274.8475	0.034681015
274.8675	0.034677576
274.88748	0.034673862
274.90747	0.03467025
274.92746	0.03466715
274.94745	0.034664363
274.96744	0.034662463
274.98743	0.034661274
275.00742	0.03465937
275.0274	0.034656506
275.0474	0.034653515
275.06738	0.034650758
275.08737	0.03464667
275.10736	0.034641363
275.12735	0.034635205
275.14734	0.0346291
275.16733	0.034624133
275.18732	0.034618955
275.2073	0.03461335
275.2273	0.034607932
275.24728	0.034602165
275.26727	0.034596045
275.28726	0.034590438
275.30725	0.034585126
275.32724	0.0345812
275.34723	0.034578606
275.36722	0.034574874
275.3872	0.034569297
275.4072	0.034563273
275.4272	0.03455767
275.44717	0.03455282
275.46716	0.03454794
275.48715	0.03454246
275.50714	0.034537163
275.52713	0.034530487
275.54712	0.034522504
275.5671	0.034515176
275.5871	0.03450936
275.6071	0.03450346
275.62708	0.03449636
275.64706	0.034489073
275.66705	0.03448321
275.68704	0.03447885
275.70703	0.034474604
275.72702	0.03447069
275.747	0.034466922
275.767	0.034462415
275.787	0.034457114
275.80698	0.03445193
275.82697	0.034447618
275.84695	0.034444086
275.86694	0.03444106
275.88693	0.03443787
275.90692	0.03443521
275.9269	0.03443312
275.9469	0.03443089
275.9669	0.03442817
275.98688	0.034425296
276.00687	0.03442223
276.02686	0.034419425
276.04684	0.034417108
276.06683	0.034414753
276.08682	0.034412585
276.1068	0.034410123
276.1268	0.034407713
276.1468	0.034406535
276.16678	0.03440568
276.18677	0.034404352
276.20676	0.0344024
276.22675	0.034399185
276.24673	0.03439507
276.26672	0.03439136
276.2867	0.03438811
276.3067	0.034384787
276.3267	0.034381073
276.34668	0.03437635
276.36667	0.034369342
276.38666	0.034360163
276.40665	0.034349706
276.42664	0.034338504
276.44662	0.03432692
