122.851395	0.0017487671
122.87139	0.0017512263
122.89139	0.0017533116
122.911385	0.001756477
122.93138	0.0017598586
122.95138	0.0017625876
122.971375	0.0017654448
122.99137	0.0017687236
123.01137	0.0017726999
123.031364	0.0017757663
123.05136	0.0017779494
123.07136	0.0017807498
123.091354	0.0017839533
123.11135	0.001786715
123.13135	0.0017892651
123.151344	0.0017921415
123.17134	0.0017947233
123.19134	0.0017974735
123.211334	0.0018008562
123.23133	0.0018042887
123.25133	0.001808211
123.271324	0.0018126932
123.29132	0.0018169833
123.31132	0.0018204827
123.331314	0.0018225401
123.35131	0.0018233081
123.37131	0.0018230113
123.391304	0.0018221758
123.4113	0.0018218011
123.4313	0.0018220049
123.451294	0.0018230408
123.47129	0.0018248634
123.49129	0.0018258644
123.511284	0.0018243484
123.53128	0.0018218961
123.55128	0.0018204502
123.57127	0.0018194434
123.59127	0.0018185135
123.61127	0.0018174653
123.63126	0.0018167219
123.65126	0.0018172296
123.67126	0.0018191696
123.69125	0.0018210508
123.71125	0.0018229678
123.73125	0.0018262707
123.75124	0.001831295
123.77124	0.0018382663
123.79124	0.0018461378
123.81123	0.001854114
123.83123	0.0018627485
123.85123	0.001871726
123.87122	0.0018792755
123.89122	0.0018857674
123.91122	0.0018925802
123.93121	0.0018993512
123.95121	0.001907286
123.97121	0.0019176262
123.9912	0.0019292089
124.0112	0.0019415693
124.0312	0.0019548028
124.05119	0.0019682827
124.07119	0.0019815778
124.09119	0.0019933141
124.11118	0.0020036646
124.13118	0.002013126
124.15118	0.0020211828
124.17117	0.0020284988
124.19117	0.0020349524
124.21117	0.00204087
124.23116	0.0020468598
124.25116	0.0020517912
124.27116	0.0020566483
124.29115	0.0020627468
124.31115	0.002068954
124.33115	0.0020744284
124.35114	0.0020788214
124.37114	0.0020834883
124.391136	0.0020887624
124.41113	0.0020931386
124.43113	0.002097189
124.451126	0.0021018921
124.47112	0.0021084035
124.49112	0.0021156047
124.511116	0.0021222036
124.53111	0.0021281068
124.55111	0.002133742
124.571106	0.0021402556
124.5911	0.0021478366
124.6111	0.0021561754
124.631096	0.0021642204
124.65109	0.0021717597
124.67109	0.0021798748
124.691086	0.0021880453
124.71108	0.0021954598
124.73108	0.0022024156
124.751076	0.0022087912
124.77107	0.0022155968
124.79107	0.0022222854
124.811066	0.00222743
124.83106	0.0022332272
124.85106	0.002240201
124.871056	0.002246422
124.89105	0.0022508362
124.91105	0.0022536775
124.931046	0.0022570516
124.95104	0.0022613127
124.97104	0.0022650622
124.991035	0.0022683197
125.01103	0.0022708415
125.03103	0.0022727938
125.051025	0.0022763985
125.07102	0.0022802572
125.09102	0.0022827943
125.111015	0.002285721
125.13101	0.0022900575
125.15101	0.0022962093
125.171005	0.0023030604
125.191	0.0023091936
125.211	0.0023152244
125.230995	0.0023218151
125.25099	0.00232844
125.27099	0.002334523
125.290985	0.0023397657
125.31098	0.0023433408
125.33098	0.0023456565
125.350975	0.0023483327
125.37097	0.0023512954
125.39097	0.002355127
125.410965	0.0023604147
125.43096	0.0023661088
125.45096	0.0023717768
125.470955	0.0023767957
125.49095	0.002381072
125.51095	0.0023860354
125.530945	0.0023921262
125.55094	0.0023992006
125.57094	0.00240588
125.590935	0.0024114198
125.61093	0.0024178075
125.63093	0.0024248739
125.650925	0.0024317962
125.67092	0.0024390565
125.69092	0.0024463723
125.710915	0.0024551973
125.73091	0.0024659694
125.75091	0.0024769264
125.770905	0.0024875775
125.7909	0.002497568
125.8109	0.0025078333
125.830894	0.0025190797
125.85089	0.0025297687
125.87089	0.0025401716
125.890884	0.0025505093
125.91088	0.0025595904
125.93088	0.0025674393
125.950874	0.002576081
125.97087	0.0025863661
125.99087	0.002596965
126.010864	0.0026075626
126.03086	0.0026190425
126.05086	0.0026312275
126.070854	0.0026430138
126.09085	0.0026541045
126.11085	0.0026639253
126.130844	0.0026723745
126.15084	0.0026796823
126.17084	0.002686156
126.190834	0.0026939004
126.21083	0.0027021654
126.23083	0.0027095184
126.250824	0.00271715
126.27082	0.0027245195
126.29082	0.0027313924
126.310814	0.0027387617
126.33081	0.0027469257
126.35081	0.002757236
126.370804	0.002768537
126.3908	0.0027789634
126.4108	0.002789681
126.43079	0.0028014295
126.45079	0.0028138608
126.47079	0.002826018
126.49078	0.0028364768
126.51078	0.0028454943
126.53078	0.002854333
126.55077	0.0028627275
126.57077	0.002870366
126.59077	0.0028760687
126.61076	0.002879502
126.63076	0.0028820443
126.65076	0.0028854888
126.67075	0.0028895075
126.69075	0.0028929894
126.71075	0.0028959215
126.73074	0.002898227
126.75074	0.002901454
126.77074	0.0029058706
126.79073	0.0029104692
126.81073	0.0029151156
126.83073	0.0029185305
126.85072	0.0029199768
126.87072	0.0029208953
126.89072	0.0029221866
126.91071	0.0029225438
126.93071	0.002922249
126.95071	0.0029227517
126.9707	0.0029235028
126.9907	0.002924603
127.0107	0.0029263305
127.03069	0.0029268337
127.05069	0.0029259443
127.07069	0.002924692
127.09068	0.0029235033
127.11068	0.0029225515
127.13068	0.0029211775
127.15067	0.0029198527
127.17067	0.0029191577
127.19067	0.002917816
127.21066	0.0029152934
127.23066	0.0029127602
127.250656	0.0029099155
127.27065	0.0029061004
127.29065	0.0029028624
127.310646	0.0029004617
127.33064	0.0028971075
127.35064	0.0028922074
127.370636	0.0028860196
127.39063	0.00287977
127.41063	0.0028742417
127.430626	0.002868756
127.45062	0.0028634118
127.47062	0.0028580972
127.490616	0.0028523847
127.51061	0.0028464347
127.53061	0.00284096
127.550606	0.0028356719
127.5706	0.00283024
127.5906	0.002824057
127.610596	0.0028174892
127.63059	0.0028114768
127.65059	0.0028057355
127.670586	0.0027997666
127.69058	0.0027931076
127.71058	0.0027863523
127.730576	0.0027784833
127.75057	0.0027701682
127.77057	0.002763178
127.790565	0.002756727
127.81056	0.0027502766
127.83056	0.0027436418
127.850555	0.0027357657
127.87055	0.002727122
127.89055	0.0027207094
127.910545	0.0027170128
127.93054	0.0027149422
127.95054	0.002713609
127.970535	0.002711635
127.99053	0.002710391
128.01053	0.0027103066
128.03053	0.0027108607
128.05054	0.002711635
128.07054	0.0027115273
128.09055	0.0027120821
128.11055	0.0027135368
128.13055	0.0027144281
128.15056	0.0027142828
128.17056	0.0027138465
128.19057	0.002713725
128.21057	0.002713055
128.23058	0.002711167
128.25058	0.0027066928
128.27058	0.0027006129
128.29059	0.0026948988
128.3106	0.0026886358
128.3306	0.0026821028
128.3506	0.0026759517
128.3706	0.0026694052
128.39061	0.0026637204
128.41061	0.0026602687
128.43062	0.0026585897
128.45062	0.0026575
128.47063	0.002655983
128.49063	0.0026543336
128.51064	0.0026534484
128.53064	0.0026523904
128.55064	0.0026498232
128.57065	0.0026461843
128.59065	0.0026433626
128.61066	0.0026421335
128.63066	0.0026410646
128.65067	0.002639925
128.67067	0.0026391824
128.69067	0.0026381032
128.71068	0.0026357402
128.73068	0.00263219
128.75069	0.0026294761
128.77069	0.0026289658
128.7907	0.0026293332
128.8107	0.0026296626
128.8307	0.0026299618
128.85071	0.0026305593
128.87071	0.0026305784
128.89072	0.0026305027
128.91072	0.0026318673
128.93073	0.0026338133
128.95073	0.0026351595
128.97073	0.00263567
128.99074	0.002635512
129.01074	0.0026353858
129.03075	0.0026361775
129.05075	0.0026363232
129.07076	0.002636155
129.09076	0.0026367875
129.11076	0.0026379859
129.13077	0.0026387288
129.15077	0.002639094
129.17078	0.002638618
129.19078	0.0026384853
129.21078	0.002640029
129.23079	0.0026412094
129.2508	0.002640945
129.2708	0.0026398778
129.2908	0.0026390692
129.3108	0.002638044
129.33081	0.0026359144
129.35081	0.0026332582
129.37082	0.002630583
129.39082	0.0026287856
129.41083	0.0026271027
129.43083	0.0026249844
129.45084	0.0026226253
129.47084	0.0026190314
129.49084	0.0026154134
129.51085	0.0026118637
129.53085	0.0026081158
129.55086	0.002603497
129.57086	0.0025975811
129.59087	0.002592707
129.61087	0.0025887256
129.63087	0.0025846905
129.65088	0.002580741
129.67088	0.0025766932
129.69089	0.0025739004
129.71089	0.0025725982
129.7309	0.0025716783
129.7509	0.0025705264
129.7709	0.0025694128
129.79091	0.0025690831
129.81091	0.0025688957
129.83092	0.0025688861
129.85092	0.0025685062
129.87093	0.0025662428
129.89093	0.0025634281
129.91093	0.0025619948
129.93094	0.0025618658
129.95094	0.0025614745
129.97095	0.0025611222
129.99095	0.0025608176
130.01096	0.0025589452
130.03096	0.0025553065
130.05096	0.0025513154
130.07097	0.002547775
130.09097	0.0025451288
130.11098	0.0025423048
130.13098	0.0025387402
130.15099	0.0025362954
130.17099	0.0025356591
130.191	0.002535747
130.211	0.0025354016
130.231	0.002535495
130.251	0.002536143
130.27101	0.0025375064
130.29102	0.002539394
130.31102	0.002541016
130.33102	0.002543305
130.35103	0.0025454862
130.37103	0.0025479659
130.39104	0.0025514965
130.41104	0.0025548835
130.43105	0.0025588702
130.45105	0.0025638766
130.47105	0.0025676033
130.49106	0.002570724
130.51106	0.0025746806
130.53107	0.0025786276
130.55107	0.002581948
130.57108	0.002584163
130.59108	0.0025853473
130.61108	0.002586442
130.63109	0.0025875834
130.6511	0.0025890805
130.6711	0.0025901748
130.6911	0.0025904365
130.7111	0.0025904188
130.73111	0.0025894933
130.75111	0.0025885527
130.77112	0.0025878288
130.79112	0.002587167
130.81113	0.0025859321
130.83113	0.0025828073
130.85114	0.0025796997
130.87114	0.0025784583
130.89114	0.002578482
130.91115	0.0025792965
130.93115	0.002580078
130.95116	0.002580177
130.97116	0.0025810972
130.99117	0.002581904
131.01117	0.0025814418
131.03117	0.0025813626
131.05118	0.0025820667
131.07118	0.002582534
131.09119	0.0025828471
131.11119	0.0025832355
131.1312	0.0025836788
131.1512	0.002583234
131.1712	0.0025816537
131.19121	0.00258003
131.21121	0.0025787333
131.23122	0.0025774415
131.25122	0.0025746708
131.27122	0.0025699828
131.29123	0.0025647287
131.31123	0.002559852
131.33124	0.0025550695
131.35124	0.0025498
131.37125	0.0025443088
131.39125	0.0025369618
131.41125	0.0025273673
131.43126	0.002517697
131.45126	0.0025088978
131.47127	0.002501253
131.49127	0.0024939072
131.51128	0.0024867645
131.53128	0.0024780065
131.55128	0.002467407
131.57129	0.0024567277
131.5913	0.0024461376
131.6113	0.0024364148
131.6313	0.0024289135
131.6513	0.0024233174
131.67131	0.00241873
131.69131	0.0024149935
131.71132	0.0024121748
131.73132	0.002409837
131.75133	0.0024069329
131.77133	0.0024029745
131.79134	0.0023984364
131.81134	0.0023937477
131.83134	0.0023907041
131.85135	0.0023888652
131.87135	0.0023867725
131.89136	0.0023837355
131.91136	0.00238029
131.93137	0.0023774256
131.95137	0.0023748658
131.97137	0.002373374
131.99138	0.0023730486
132.01138	0.0023724916
132.03139	0.002370737
132.05139	0.0023682546
132.0714	0.0023653307
132.0914	0.0023628692
132.1114	0.0023616466
132.13141	0.0023609805
132.15141	0.0023592818
132.17142	0.0023572275
132.19142	0.0023560636
132.21143	0.0023545164
132.23143	0.0023529427
132.25143	0.0023523541
132.27144	0.0023526317
132.29144	0.002353733
132.31145	0.0023551541
132.33145	0.0023573423
132.35146	0.00236038
132.37146	0.0023637833
132.39146	0.0023688308
132.41147	0.002375002
132.43147	0.0023803022
132.45148	0.0023856526
132.47148	0.0023920925
132.49149	0.0023988858
132.51149	0.0024065392
132.5315	0.0024154547
132.5515	0.0024241616
132.5715	0.0024339294
132.5915	0.0024455683
132.61151	0.0024585342
132.63152	0.0024725746
132.65152	0.0024872478
132.67152	0.0025041401
132.69153	0.0025234153
132.71153	0.0025432103
132.73154	0.0025623376
132.75154	0.0025809598
132.77155	0.0025986312
132.79155	0.002614208
132.81155	0.002628007
132.83156	0.002641329
132.85156	0.0026549324
132.87157	0.0026680375
132.89157	0.0026806334
132.91158	0.0026924075
132.93158	0.0027026613
132.95158	0.0027117566
132.97159	0.0027201052
132.9916	0.0027278508
133.0116	0.0027360152
133.0316	0.0027446928
133.0516	0.0027535611
133.07161	0.0027624837
133.09161	0.0027711208
133.11162	0.0027783462
133.13162	0.0027839574
133.15163	0.0027890343
133.17163	0.0027948187
133.19164	0.0028012986
133.21164	0.0028066079
133.23164	0.002810896
133.25165	0.0028136107
133.27165	0.0028153937
133.29166	0.0028182955
133.31166	0.0028216452
133.33167	0.0028255722
133.35167	0.0028300944
133.37167	0.0028335077
133.39168	0.0028359217
133.41168	0.0028384672
133.43169	0.0028417856
133.45169	0.0028469902
133.4717	0.0028532187
133.4917	0.0028591957
133.5117	0.0028653033
133.53171	0.002871938
133.55171	0.0028791511
133.57172	0.0028870916
133.59172	0.0028953953
133.61172	0.0029039476
133.63173	0.0029132077
133.65173	0.0029226216
133.67174	0.002932111
133.69174	0.002940788
133.71175	0.0029493468
133.73175	0.002959757
133.75175	0.002970496
133.77176	0.002980576
133.79176	0.0029916277
133.81177	0.0030043253
133.83177	0.0030173091
133.85178	0.0030291448
133.87178	0.0030402814
133.89178	0.0030514635
133.91179	0.0030618792
133.9318	0.00307159
133.9518	0.0030820095
133.9718	0.0030926613
133.9918	0.003104028
134.01181	0.0031167252
134.03181	0.0031287777
134.05182	0.003139304
134.07182	0.0031489872
134.09183	0.0031581756
134.11183	0.0031679037
134.13184	0.0031776337
134.15184	0.0031864499
134.17184	0.0031947298
134.19185	0.003202208
134.21185	0.003209797
134.23186	0.0032179651
134.25186	0.0032278742
134.27187	0.0032389043
134.29187	0.0032499637
134.31187	0.0032608325
134.33188	0.0032714335
134.35188	0.0032818285
134.37189	0.0032918293
134.39189	0.00330103
134.4119	0.003308428
134.4319	0.0033143887
134.4519	0.0033207554
134.47191	0.003328405
134.49191	0.0033378298
134.51192	0.003348157
134.53192	0.0033583643
134.55193	0.0033690557
134.57193	0.0033798309
134.59193	0.0033909327
134.61194	0.003401482
134.63194	0.0034110043
134.65195	0.0034213273
134.67195	0.0034317079
134.69196	0.003440916
134.71196	0.003449429
134.73196	0.00345772
134.75197	0.003464873
134.77197	0.0034709193
134.79198	0.0034769825
134.81198	0.0034825949
134.83199	0.003487826
134.85199	0.0034933304
134.872	0.0034984017
134.892	0.0035024777
134.912	0.0035061077
134.932	0.0035094214
134.95201	0.0035128384
134.97202	0.0035163667
134.99202	0.0035203604
135.01202	0.0035245032
135.03203	0.0035280853
135.05203	0.0035317834
135.07204	0.0035357864
135.09204	0.0035387736
135.11205	0.003542657
135.13205	0.0035491702
135.15205	0.0035562855
135.17206	0.0035643396
135.19206	0.003573122
135.21207	0.003581383
135.23207	0.0035877128
135.25208	0.0035931019
135.27208	0.003599028
135.29208	0.003604224
135.31209	0.0036087474
135.33209	0.00361278
135.3521	0.003615947
135.3721	0.0036172352
135.3921	0.0036162667
135.41211	0.003614048
135.43211	0.0036107711
135.45212	0.00360653
135.47212	0.0036021085
135.49213	0.003598559
135.51213	0.0035971575
135.53214	0.0035970532
135.55214	0.0035972155
135.57214	0.0035974463
135.59215	0.0035973187
135.61215	0.0035973869
135.63216	0.0035981422
135.65216	0.003599197
135.67216	0.003601229
135.69217	0.0036028477
135.71217	0.0036029248
135.73218	0.0036029527
135.75218	0.0036023916
135.77219	0.0036009203
135.79219	0.003600203
135.8122	0.0036007816
135.8322	0.003601123
135.8522	0.003602076
135.87221	0.003603878
135.89221	0.003606327
135.91222	0.0036092056
135.93222	0.0036114252
135.95222	0.0036121286
135.97223	0.00361218
135.99223	0.0036119556
136.01224	0.0036116901
136.03224	0.0036125833
136.05225	0.0036146424
136.07225	0.0036174483
136.09225	0.0036195358
136.11226	0.003620675
136.13226	0.0036215177
136.15227	0.0036224606
136.17227	0.003623175
136.19228	0.0036230215
136.21228	0.0036227312
136.23228	0.0036216886
136.25229	0.0036196779
136.2723	0.0036180553
136.2923	0.0036162909
136.3123	0.0036144883
136.3323	0.0036123013
136.35231	0.0036100764
136.37231	0.0036078875
136.39232	0.0036054826
136.41232	0.0036038926
136.43233	0.0036017594
136.45233	0.0035994714
136.47234	0.0035965675
136.49234	0.0035913768
136.51234	0.003585899
136.53235	0.003581516
136.55235	0.0035775688
136.57236	0.0035736652
136.59236	0.0035692393
136.61237	0.0035637296
136.63237	0.00355821
136.65237	0.003551058
136.67238	0.003542234
136.69238	0.0035339422
136.71239	0.0035260506
136.73239	0.0035183725
136.7524	0.0035108877
136.7724	0.003503154
136.7924	0.0034939938
136.81241	0.0034842489
136.83241	0.0034755203
136.85242	0.003466745
136.87242	0.0034572463
136.89243	0.0034470716
136.91243	0.003436587
136.93243	0.0034271777
136.95244	0.0034186966
136.97244	0.0034102893
136.99245	0.0034016902
137.01245	0.0033935467
137.03246	0.0033864263
137.05246	0.0033808155
137.07246	0.0033759593
137.09247	0.0033708373
137.11247	0.0033650764
137.13248	0.003359359
137.15248	0.003353166
137.17249	0.003345868
137.19249	0.003338512
137.2125	0.0033329458
137.2325	0.0033298586
137.2525	0.0033285613
137.2725	0.003327978
137.29251	0.0033279164
137.31252	0.0033283504
137.33252	0.0033294202
137.35252	0.003331478
137.37253	0.0033346005
137.39253	0.0033392757
137.41254	0.0033435328
137.43254	0.003346379
137.45255	0.0033492371
137.47255	0.0033526558
137.49255	0.0033556868
137.51256	0.0033578868
137.53256	0.003358336
137.55257	0.0033577147
137.57257	0.0033573555
137.59258	0.0033569273
137.61258	0.0033558449
137.63258	0.0033540812
137.65259	0.0033531492
137.67259	0.0033526125
137.6926	0.0033503643
137.7126	0.0033477615
137.7326	0.0033452692
137.75261	0.003342791
137.77261	0.0033411789
137.79262	0.0033404853
137.81262	0.0033401097
137.83263	0.003340209
137.85263	0.0033402815
137.87263	0.0033391665
137.89264	0.003338904
137.91264	0.0033399619
137.93265	0.0033411537
137.95265	0.0033421451
137.97266	0.0033427277
137.99266	0.0033437721
138.01266	0.003346239
138.03267	0.0033488274
138.05267	0.0033505955
138.07268	0.0033520292
138.09268	0.0033538218
138.11269	0.0033562914
138.13269	0.0033598125
138.1527	0.0033635222
138.1727	0.0033664783
138.1927	0.003369227
138.2127	0.0033725637
138.23271	0.0033758322
138.25272	0.0033781913
138.27272	0.0033811699
138.29272	0.0033849252
138.31273	0.00338904
138.33273	0.00339296
138.35274	0.003395712
138.37274	0.003397871
138.39275	0.003400682
138.41275	0.0034035621
138.43275	0.0034067307
138.45276	0.0034109629
138.47276	0.003416123
138.49277	0.0034208463
138.51277	0.0034250875
