245.73567	0.21905649
245.75568	0.21904984
245.77568	0.21904396
245.79568	0.21903777
245.81569	0.21903045
245.8357	0.21902198
245.8557	0.21901333
245.8757	0.21900642
245.8957	0.2190015
245.91571	0.21899612
245.93571	0.21898982
245.95572	0.21898422
245.97572	0.21897827
245.99573	0.21897241
246.01573	0.21896821
246.03574	0.21896498
246.05574	0.21896166
246.07574	0.21895884
246.09575	0.21895617
246.11575	0.21895237
246.13576	0.21894833
246.15576	0.21894513
246.17577	0.21894266
246.19577	0.21894008
246.21577	0.2189372
246.23578	0.2189351
246.25578	0.21893354
246.27579	0.2189317
246.29579	0.21892996
246.3158	0.21892862
246.3358	0.2189296
246.3558	0.218932
246.37581	0.21893376
246.39581	0.21893455
246.41582	0.21893585
246.43582	0.21893793
246.45583	0.21893983
246.47583	0.2189416
246.49583	0.21894276
246.51584	0.2189439
246.53584	0.21894461
246.55585	0.21894525
246.57585	0.218947
246.59586	0.21894926
246.61586	0.21895075
246.63586	0.21895167
246.65587	0.21895227
246.67587	0.21895187
246.69588	0.21895166
246.71588	0.2189528
246.73589	0.21895379
246.75589	0.21895348
246.7759	0.21895328
246.7959	0.2189528
246.8159	0.21895127
246.8359	0.21894905
246.85591	0.2189463
246.87592	0.21894294
246.89592	0.2189393
246.91592	0.21893573
246.93593	0.21893254
246.95593	0.21892953
246.97594	0.21892697
246.99594	0.21892495
247.01595	0.21892342
247.03595	0.2189228
247.05595	0.21892239
247.07596	0.21892236
247.09596	0.21892259
247.11597	0.21892226
247.13597	0.21892247
247.15598	0.21892446
247.17598	0.21892707
247.19598	0.21892825
247.21599	0.21892795
247.236	0.21892667
247.256	0.21892416
247.276	0.21892065
247.296	0.21891718
247.31601	0.21891442
247.33601	0.21891157
247.35602	0.21890917
247.37602	0.21890816
247.39603	0.21890774
247.41603	0.21890785
247.43604	0.21890786
247.45604	0.21890718
247.47604	0.21890673
247.49605	0.21890673
247.51605	0.21890697
247.53606	0.21890777
247.55606	0.21890926
247.57607	0.21891199
247.59607	0.21891525
247.61607	0.21891838
247.63608	0.21892028
247.65608	0.21892148
247.67609	0.2189233
247.69609	0.2189256
247.7161	0.21892919
247.7361	0.21893373
247.7561	0.21893844
247.77611	0.21894348
247.79611	0.21894822
247.81612	0.21895194
247.83612	0.2189555
247.85612	0.21895851
247.87613	0.21896169
247.89613	0.21896534
247.91614	0.21896878
247.93614	0.21897267
247.95615	0.21897699
247.97615	0.21898113
247.99615	0.21898599
248.01616	0.21899053
248.03616	0.21899518
248.05617	0.2190013
248.07617	0.21900746
248.09618	0.21901369
248.11618	0.21901947
248.13618	0.21902487
248.15619	0.21902914
248.1762	0.21903251
248.1962	0.21903637
248.2162	0.21903971
248.2362	0.21904153
248.25621	0.21904154
248.27621	0.21904111
248.29622	0.2190401
248.31622	0.21903756
248.33623	0.21903455
248.35623	0.21903244
248.37624	0.21903229
248.39624	0.21903332
248.41624	0.2190342
248.43625	0.21903458
248.45625	0.21903446
248.47626	0.2190339
248.49626	0.21903363
248.51627	0.21903306
248.53627	0.21903133
248.55627	0.21902893
248.57628	0.21902706
248.59628	0.21902542
248.61629	0.21902317
248.63629	0.21902004
248.6563	0.21901636
248.6763	0.21901323
248.6963	0.21901019
248.71631	0.2190066
248.73631	0.21900193
248.75632	0.21899606
248.77632	0.21898988
248.79633	0.21898323
248.81633	0.2189759
248.83633	0.2189686
248.85634	0.218961
248.87634	0.21895257
248.89635	0.21894477
248.91635	0.218938
248.93636	0.21893191
248.95636	0.21892717
248.97636	0.2189223
248.99637	0.21891688
249.01637	0.21891204
249.03638	0.2189086
249.05638	0.21890618
249.07639	0.21890491
249.09639	0.21890575
249.1164	0.21890706
249.1364	0.21890739
249.1564	0.21890822
249.1764	0.2189092
249.19641	0.21890955
249.21642	0.21890992
249.23642	0.21890962
249.25642	0.2189092
249.27643	0.21890916
249.29643	0.21890976
249.31644	0.21891117
249.33644	0.2189126
249.35645	0.21891403
249.37645	0.21891472
249.39645	0.21891364
249.41646	0.21891317
249.43646	0.21891414
249.45647	0.21891433
249.47647	0.21891382
249.49648	0.21891302
249.51648	0.21891284
249.53648	0.21891302
249.55649	0.21891367
249.57649	0.21891561
249.5965	0.2189181
249.6165	0.21892035
249.6365	0.21892202
249.65651	0.21892315
249.67651	0.21892391
249.69652	0.21892539
249.71652	0.2189286
249.73653	0.21893275
249.75653	0.21893497
249.77654	0.21893448
249.79654	0.21893297
249.81654	0.21893063
249.83655	0.21892817
249.85655	0.21892676
249.87656	0.21892396
249.89656	0.21891965
249.91656	0.2189158
249.93657	0.2189122
249.95657	0.21890913
249.97658	0.21890625
249.99658	0.21890277
250.01659	0.21889922
250.03659	0.21889558
250.0566	0.21889068
250.0766	0.21888492
250.0966	0.21887934
250.11661	0.21887474
250.13661	0.21887282
250.15662	0.21887329
250.17662	0.218874
250.19662	0.21887475
250.21663	0.21887597
250.23663	0.21887702
250.25664	0.21887776
250.27664	0.21887806
250.29665	0.21887818
250.31665	0.21887854
250.33665	0.2188788
250.35666	0.21887854
250.37666	0.2188771
250.39667	0.21887459
250.41667	0.21887243
250.43668	0.21887025
250.45668	0.21886805
250.47668	0.21886688
250.49669	0.21886712
250.5167	0.2188673
250.5367	0.21886715
250.5567	0.21886763
250.5767	0.2188681
250.59671	0.21886784
250.61671	0.21886653
250.63672	0.21886528
250.65672	0.21886453
250.67673	0.21886411
250.69673	0.21886319
250.71674	0.2188614
250.73674	0.21885931
250.75674	0.2188577
250.77675	0.21885577
250.79675	0.21885349
250.81676	0.21885131
250.83676	0.21884966
250.85677	0.21884829
250.87677	0.21884558
250.89677	0.21884172
250.91678	0.21883804
250.93678	0.21883425
250.95679	0.2188302
250.97679	0.21882553
250.9968	0.21882042
251.0168	0.218816
251.0368	0.21881334
251.05681	0.2188122
251.07681	0.21881098
251.09682	0.21880993
251.11682	0.21880941
251.13683	0.2188097
251.15683	0.2188099
251.17683	0.21880902
251.19684	0.21880712
251.21684	0.2188052
251.23685	0.21880355
251.25685	0.21880056
251.27686	0.2187967
251.29686	0.21879292
251.31686	0.2187884
251.33687	0.21878472
251.35687	0.21878254
251.37688	0.21878129
251.39688	0.21878104
251.41689	0.21878111
251.43689	0.21878076
251.4569	0.21878019
251.4769	0.21878025
251.4969	0.2187806
251.5169	0.21878052
251.53691	0.21877936
251.55692	0.2187776
251.57692	0.21877517
251.59692	0.21877193
251.61693	0.2187688
251.63693	0.21876463
251.65694	0.21875957
251.67694	0.21875474
251.69695	0.21874984
251.71695	0.21874541
251.73695	0.21874228
251.75696	0.21873976
251.77696	0.21873766
251.79697	0.21873605
251.81697	0.21873415
251.83698	0.2187322
251.85698	0.21873012
251.87698	0.21872842
251.89699	0.21872716
251.91699	0.21872544
251.937	0.21872479
251.957	0.21872446
251.977	0.21872433
251.99701	0.21872482
252.01701	0.21872392
252.03702	0.218723
252.05702	0.21872255
252.07703	0.21872303
252.09703	0.21872409
252.11703	0.2187247
252.13704	0.2187255
252.15704	0.21872655
252.17705	0.21872716
252.19705	0.21872813
252.21706	0.21873006
252.23706	0.21873207
252.25706	0.21873301
252.27707	0.21873264
252.29707	0.21873187
252.31708	0.21873131
252.33708	0.2187314
252.35709	0.2187324
252.37709	0.21873334
252.3971	0.21873283
252.4171	0.21873079
252.4371	0.218728
252.4571	0.21872488
252.47711	0.21872084
252.49712	0.21871695
252.51712	0.21871406
252.53712	0.21871203
252.55713	0.21871065
252.57713	0.2187097
252.59714	0.21870832
252.61714	0.21870638
252.63715	0.21870413
252.65715	0.21870184
252.67715	0.21869904
252.69716	0.21869689
252.71716	0.21869552
252.73717	0.21869406
252.75717	0.21869206
252.77718	0.21868885
252.79718	0.21868572
252.81718	0.21868302
252.83719	0.21868104
252.8572	0.21868043
252.8772	0.21867932
252.8972	0.21867737
252.9172	0.21867622
252.93721	0.21867567
252.95721	0.21867505
252.97722	0.2186738
252.99722	0.21867341
253.01723	0.21867411
253.03723	0.21867424
253.05724	0.21867414
253.07724	0.21867403
253.09724	0.21867415
253.11725	0.21867535
253.13725	0.21867745
253.15726	0.21868
253.17726	0.2186827
253.19727	0.21868554
253.21727	0.21868813
253.23727	0.21868993
253.25728	0.21869119
253.27728	0.21869212
253.29729	0.2186926
253.31729	0.21869273
253.3373	0.2186935
253.3573	0.21869455
253.3773	0.21869585
253.39731	0.21869646
253.41731	0.21869606
253.43732	0.21869485
253.45732	0.2186934
253.47733	0.21869293
253.49733	0.21869369
253.51733	0.2186949
253.53734	0.2186957
253.55734	0.21869619
253.57735	0.21869603
253.59735	0.21869704
253.61736	0.21869831
253.63736	0.21869922
253.65736	0.21870002
253.67737	0.21869956
253.69737	0.21869785
253.71738	0.21869527
253.73738	0.21869263
253.75739	0.21868947
253.77739	0.21868563
253.7974	0.21868153
253.8174	0.21867709
253.8374	0.21867257
253.8574	0.21866864
253.87741	0.2186651
253.89742	0.21866167
253.91742	0.2186588
253.93742	0.21865663
253.95743	0.21865515
253.97743	0.2186549
253.99744	0.21865499
254.01744	0.21865436
254.03745	0.21865326
254.05745	0.21865192
254.07745	0.21864992
254.09746	0.218647
254.11746	0.21864319
254.13747	0.21863979
254.15747	0.21863662
254.17747	0.21863446
254.19748	0.2186328
254.21748	0.2186301
254.23749	0.21862751
254.25749	0.21862528
254.2775	0.21862307
254.2975	0.21862069
254.3175	0.21861859
254.33751	0.21861736
254.35751	0.218615
254.37752	0.21861179
254.39752	0.21860923
254.41753	0.21860582
254.43753	0.2186017
254.45753	0.21859802
254.47754	0.21859413
254.49754	0.21858981
254.51755	0.21858573
254.53755	0.21858102
254.55756	0.21857569
254.57756	0.21857113
254.59756	0.21856794
254.61757	0.21856618
254.63757	0.2185655
254.65758	0.21856576
254.67758	0.21856704
254.69759	0.21856867
254.71759	0.21856967
254.7376	0.21856959
254.7576	0.21856955
254.7776	0.21856943
254.7976	0.2185686
254.81761	0.21856813
254.83762	0.21856773
254.85762	0.21856794
254.87762	0.21856949
254.89763	0.21857119
254.91763	0.21857291
254.93764	0.21857569
254.95764	0.21857964
254.97765	0.21858335
254.99765	0.21858507
255.01765	0.2185862
255.03766	0.21858752
255.05766	0.21858847
255.07767	0.21858913
255.09767	0.21858898
255.11768	0.21858895
255.13768	0.2185899
255.15768	0.218591
255.17769	0.21859214
255.1977	0.21859422
255.2177	0.21859762
255.2377	0.21860188
255.2577	0.21860625
255.27771	0.21861005
255.29771	0.21861297
255.31772	0.21861541
255.33772	0.21861722
255.35773	0.2186182
255.37773	0.21861883
255.39774	0.21861896
255.41774	0.21861836
255.43774	0.21861675
255.45775	0.21861467
255.47775	0.21861443
255.49776	0.21861732
255.51776	0.21862121
255.53777	0.21862459
255.55777	0.2186277
255.57777	0.21862914
255.59778	0.2186298
255.61778	0.21863091
255.63779	0.21863165
255.65779	0.21863177
255.6778	0.21863137
255.6978	0.21863171
255.7178	0.2186324
255.73781	0.21863163
255.75781	0.21862942
255.77782	0.21862677
255.79782	0.21862352
255.81783	0.2186198
255.83783	0.2186164
255.85783	0.21861342
255.87784	0.21861069
255.89784	0.21860804
255.91785	0.21860528
255.93785	0.21860248
255.95786	0.21860015
255.97786	0.21859834
255.99786	0.21859628
256.01785	0.21859539
256.03784	0.21859539
256.05783	0.21859495
256.07782	0.21859407
256.0978	0.21859205
256.1178	0.21858877
256.1378	0.21858475
256.15778	0.21858077
256.17776	0.21857658
256.19775	0.21857266
256.21774	0.21856917
256.23773	0.21856576
256.25772	0.21856235
256.2777	0.21855935
256.2977	0.21855639
256.3177	0.21855253
256.33768	0.21854866
256.35767	0.21854505
256.37766	0.21854144
256.39764	0.21853842
256.41763	0.21853559
256.43762	0.21853265
256.4576	0.21852909
256.4776	0.21852458
256.4976	0.21852018
256.51758	0.21851672
256.53757	0.2185137
256.55756	0.21851191
256.57755	0.21851178
256.59753	0.21851203
256.61752	0.2185123
256.6375	0.21851212
256.6575	0.21851121
256.6775	0.21850967
256.69748	0.21850777
256.71747	0.21850534
256.73746	0.21850339
256.75745	0.21850246
256.77744	0.21850158
256.79742	0.21850064
256.8174	0.21849988
256.8374	0.21850024
256.8574	0.21850194
256.87738	0.2185035
256.89737	0.21850389
256.91736	0.21850406
256.93735	0.21850382
256.95734	0.21850258
256.97733	0.21850163
256.9973	0.21850145
257.0173	0.2185005
257.0373	0.21849899
257.05728	0.21849725
257.07727	0.218496
257.09726	0.21849546
257.11725	0.21849504
257.13724	0.21849497
257.15723	0.21849468
257.17722	0.2184937
257.1972	0.21849214
257.2172	0.21849057
257.23718	0.21848929
257.25717	0.21848881
257.27716	0.21848878
257.29715	0.21848863
257.31714	0.21848911
257.33713	0.21849012
257.35712	0.21848935
257.3771	0.21848738
257.3971	0.218485
257.41708	0.21848142
257.43707	0.2184777
257.45706	0.21847406
257.47705	0.2184703
257.49704	0.21846649
257.51703	0.2184629
257.53702	0.21846044
257.557	0.21845993
257.577	0.21845885
257.597	0.21845636
257.61697	0.21845391
257.63696	0.21845137
257.65695	0.21844998
257.67694	0.21844962
257.69693	0.21844928
257.71692	0.21844834
257.7369	0.2184469
257.7569	0.21844575
257.7769	0.21844487
257.79688	0.21844324
257.81686	0.21844128
257.83685	0.2184396
257.85684	0.21843874
257.87683	0.21843837
257.89682	0.21843797
257.9168	0.21843837
257.9368	0.21844
257.9568	0.21844238
257.97678	0.2184444
257.99677	0.21844658
258.01675	0.21844858
258.03674	0.21844976
258.05673	0.21845102
258.07672	0.21845266
258.0967	0.21845393
258.1167	0.21845427
258.1367	0.21845374
258.15668	0.21845229
258.17667	0.21844983
258.19666	0.21844706
258.21664	0.2184442
258.23663	0.21844038
258.25662	0.21843645
258.2766	0.2184317
258.2966	0.21842602
258.3166	0.21842115
258.33658	0.2184166
258.35657	0.21841204
258.37656	0.21840805
258.39655	0.21840402
258.41653	0.21839789
258.43652	0.21839082
258.4565	0.21838444
258.4765	0.21837932
258.4965	0.218375
258.51648	0.21837094
258.53647	0.21836737
258.55646	0.21836427
258.57645	0.21836194
258.59644	0.21835963
258.61642	0.21835618
258.6364	0.21835136
258.6564	0.21834621
258.6764	0.21834171
258.69638	0.21833897
258.71637	0.21833813
258.73636	0.21833707
258.75635	0.21833551
258.77634	0.21833354
258.79633	0.2183299
258.8163	0.21832573
258.8363	0.21832305
258.8563	0.21832241
258.87628	0.21832277
258.89627	0.21832293
258.91626	0.21832252
258.93625	0.21832202
258.95624	0.21832132
258.97623	0.2183203
258.99622	0.21832019
259.0162	0.21832074
259.0362	0.21832204
259.05618	0.21832514
259.07617	0.21832862
259.09616	0.21833181
259.11615	0.21833499
259.13614	0.21833922
259.15613	0.21834576
259.17612	0.21835315
259.1961	0.21835983
259.2161	0.21836472
259.23608	0.21836762
259.25607	0.21836947
259.27606	0.21837108
259.29605	0.21837279
259.31604	0.2183741
259.33603	0.21837483
259.35602	0.2183769
259.376	0.21837994
259.396	0.21838401
259.416	0.21839038
259.43597	0.21839829
259.45596	0.21840695
259.47595	0.2184159
259.49594	0.21842495
259.51593	0.2184341
259.53592	0.21844402
259.5559	0.21845281
259.5759	0.21845889
259.5959	0.21846426
259.61588	0.21847084
259.63586	0.21847817
259.65585	0.2184839
259.67584	0.21848834
259.69583	0.2184931
259.71582	0.21849787
259.7358	0.21850291
259.7558	0.21850853
259.7758	0.21851417
259.79578	0.2185198
259.81577	0.21852547
259.83575	0.21853106
259.85574	0.21853678
259.87573	0.21854293
259.89572	0.2185499
259.9157	0.21855684
259.9357	0.21856308
259.9557	0.21856925
259.97568	0.21857488
259.99567	0.21857822
260.01566	0.21857959
260.03564	0.21858129
260.05563	0.2185837
260.07562	0.21858643
260.0956	0.21858943
260.1156	0.21859196
260.1356	0.21859413
260.15558	0.21859689
260.17557	0.21860021
260.19556	0.21860334
260.21555	0.21860568
260.23553	0.21860856
260.25552	0.21861234
260.2755	0.21861556
260.2955	0.21861888
260.3155	0.21862325
260.33548	0.21862851
260.35547	0.21863374
260.37546	0.21863902
260.39545	0.21864429
260.41544	0.21865064
260.43542	0.21865842
260.4554	0.21866703
260.4754	0.21867579
260.4954	0.21868259
260.51538	0.21868749
260.53537	0.21869215
260.55536	0.218698
260.57535	0.2187056
260.59534	0.21871388
260.61533	0.21872166
260.6353	0.21872926
260.6553	0.2187356
260.6753	0.21874197
260.69528	0.2187495
260.71527	0.21875677
260.73526	0.21876359
260.75525	0.21876869
260.77524	0.21877193
260.79523	0.21877465
260.81522	0.21877767
260.8352	0.21878052
260.8552	0.21878414
260.87518	0.2187887
260.89517	0.21879262
260.91516	0.21879682
260.93515	0.21880123
260.95514	0.21880466
260.97513	0.21880798
260.99512	0.21881118
261.0151	0.2188126
261.0351	0.21881194
261.05508	0.21881112
261.07507	0.21881127
261.09506	0.21881193
261.11505	0.21881235
261.13504	0.21881273
261.15503	0.21881405
261.17502	0.21881649
261.195	0.21882083
261.215	0.21882626
261.235	0.21883047
261.25497	0.21883422
261.27496	0.2188392
261.29495	0.21884374
261.31494	0.21884763
261.33493	0.2188518
261.35492	0.21885525
261.3749	0.21885827
261.3949	0.21886113
261.4149	0.21886335
261.43488	0.21886556
261.45486	0.21886751
261.47485	0.21886864
261.49484	0.21886852
261.51483	0.21886784
261.53482	0.21886657
261.5548	0.21886382
261.5748	0.21886085
261.5948	0.21885931
261.61478	0.21885848
261.63477	0.21885724
261.65475	0.21885574
261.67474	0.21885428
261.69473	0.21885277
261.71472	0.2188515
261.7347	0.21885082
261.7547	0.21884903
261.7747	0.21884462
261.79468	0.21883877
261.81467	0.21883185
261.83466	0.21882416
261.85464	0.21881673
261.87463	0.21880934
261.89462	0.21880111
261.9146	0.21879281
261.9346	0.21878387
261.9546	0.21877402
261.97458	0.21876504
261.99457	0.21875778
262.01456	0.21875226
262.03455	0.2187475
262.05453	0.21874332
262.07452	0.21873859
262.0945	0.21873295
262.1145	0.21872784
262.1345	0.21872275
262.15448	0.2187171
262.17447	0.21871108
262.19446	0.21870522
262.21445	0.21869889
262.23444	0.21869183
262.25443	0.21868435
262.2744	0.2186756
262.2944	0.21866697
262.3144	0.21865879
262.33438	0.21865049
262.35437	0.21864319
262.37436	0.21863735
262.39435	0.21863192
262.41434	0.21862583
262.43433	0.21861885
262.4543	0.21861184
262.4743	0.2186052
262.4943	0.21859927
262.51428	0.21859393
262.53427	0.21858782
262.55426	0.21858099
262.57425	0.218575
262.59424	0.21857032
262.61423	0.2185663
262.63422	0.21856315
262.6542	0.21856144
262.6742	0.21855953
262.69418	0.21855724
262.71417	0.21855554
262.73416	0.21855444
262.75415	0.21855244
262.77414	0.2185488
262.79413	0.21854456
262.81412	0.21854024
262.8341	0.21853615
262.8541	0.21853188
262.87408	0.21852712
262.89407	0.21852235
262.91406	0.21851805
262.93405	0.21851386
262.95404	0.21850985
262.97403	0.21850622
262.99402	0.21850389
263.014	0.21850368
263.034	0.21850356
263.054	0.2185028
263.07397	0.21850136
263.09396	0.2184993
263.11395	0.21849799
263.13394	0.21849692
263.15393	0.21849476
263.17392	0.21849312
263.1939	0.21849202
263.2139	0.21849142
263.2339	0.21849161
263.25388	0.21849161
263.27386	0.2184914
263.29385	0.21849105
263.31384	0.21849146
263.33383	0.21849239
263.35382	0.2184927
263.3738	0.21849172
263.3938	0.2184898
263.4138	0.21848753
263.43378	0.21848585
263.45377	0.21848518
263.47375	0.2184844
263.49374	0.21848272
263.51373	0.21847983
263.53372	0.21847603
263.5537	0.21847309
263.5737	0.21847221
263.5937	0.21847191
263.61368	0.21847166
263.63367	0.21847203
263.65366	0.21847259
263.67365	0.2184726
263.69363	0.21847138
263.71362	0.21846974
263.7336	0.21846887
263.7536	0.2184672
263.7736	0.21846369
263.79358	0.21845926
263.81357	0.21845454
263.83356	0.21845
