253.45732	0.14777912
253.47733	0.14776814
253.49733	0.14775775
253.51733	0.14774822
253.53734	0.14774005
253.55734	0.14773417
253.57735	0.14772928
253.59735	0.14772414
253.61736	0.1477191
253.63736	0.14771423
253.65736	0.14770935
253.67737	0.14770415
253.69737	0.14769834
253.71738	0.1476917
253.73738	0.14768542
253.75739	0.14767972
253.77739	0.14767385
253.7974	0.14766836
253.8174	0.1476641
253.8374	0.14766051
253.8574	0.14765653
253.87741	0.14765242
253.89742	0.14764822
253.91742	0.14764388
253.93742	0.14763916
253.95743	0.14763382
253.97743	0.14762881
253.99744	0.14762536
254.01744	0.14762276
254.03745	0.1476204
254.05745	0.14761811
254.07745	0.1476157
254.09746	0.14761311
254.11746	0.14761104
254.13747	0.14760917
254.15747	0.1476066
254.17747	0.1476033
254.19748	0.14760053
254.21748	0.14759901
254.23749	0.14759803
254.25749	0.14759748
254.2775	0.14759669
254.2975	0.14759532
254.3175	0.14759395
254.33751	0.14759284
254.35751	0.14759126
254.37752	0.14758885
254.39752	0.14758672
254.41753	0.14758408
254.43753	0.14758047
254.45753	0.14757623
254.47754	0.14757271
254.49754	0.1475713
254.51755	0.14757037
254.53755	0.1475695
254.55756	0.1475673
254.57756	0.14756335
254.59756	0.1475594
254.61757	0.14755644
254.63757	0.147555
254.65758	0.14755385
254.67758	0.14755219
254.69759	0.14754947
254.71759	0.14754567
254.7376	0.14754203
254.7576	0.1475374
254.7776	0.14753109
254.7976	0.14752346
254.81761	0.14751476
254.83762	0.14750493
254.85762	0.1474933
254.87762	0.14748046
254.89763	0.14746773
254.91763	0.14745522
254.93764	0.1474429
254.95764	0.14743145
254.97765	0.14742075
254.99765	0.14741103
255.01765	0.14740103
255.03766	0.14739025
255.05766	0.14737995
255.07767	0.14736995
255.09767	0.1473608
255.11768	0.14735305
255.13768	0.14734611
255.15768	0.14733998
255.17769	0.14733429
255.1977	0.14732857
255.2177	0.1473232
255.2377	0.14731838
255.2577	0.14731413
255.27771	0.14731008
255.29771	0.14730589
255.31772	0.14730191
255.33772	0.14729734
255.35773	0.14729303
255.37773	0.14729013
255.39774	0.14728868
255.41774	0.14728835
255.43774	0.14728808
255.45775	0.14728773
255.47775	0.14728701
255.49776	0.14728609
255.51776	0.1472849
255.53777	0.1472835
255.55777	0.14728293
255.57777	0.1472833
255.59778	0.14728317
255.61778	0.14728186
255.63779	0.14727992
255.65779	0.14727782
255.6778	0.14727515
255.6978	0.1472727
255.7178	0.14727104
255.73781	0.14726922
255.75781	0.14726771
255.77782	0.1472665
255.79782	0.14726534
255.81783	0.14726472
255.83783	0.14726323
255.85783	0.14726146
255.87784	0.14726076
255.89784	0.14726093
255.91785	0.1472609
255.93785	0.14726084
255.95786	0.1472616
255.97786	0.14726306
255.99786	0.14726502
256.01785	0.1472667
256.03784	0.14726777
256.05783	0.14726722
256.07782	0.14726609
256.0978	0.14726524
256.1178	0.14726457
256.1378	0.14726381
256.15778	0.14726144
256.17776	0.14725775
256.19775	0.14725408
256.21774	0.1472511
256.23773	0.14724937
256.25772	0.14724815
256.2777	0.14724545
256.2977	0.14724226
256.3177	0.14723945
256.33768	0.1472363
256.35767	0.14723304
256.37766	0.14723036
256.39764	0.14722842
256.41763	0.1472269
256.43762	0.14722553
256.4576	0.1472248
256.4776	0.14722496
256.4976	0.14722554
256.51758	0.14722568
256.53757	0.1472249
256.55756	0.14722411
256.57755	0.14722368
256.59753	0.14722396
256.61752	0.14722377
256.6375	0.14722338
256.6575	0.14722282
256.6775	0.14722118
256.69748	0.14721918
256.71747	0.14721654
256.73746	0.14721347
256.75745	0.14721075
256.77744	0.1472083
256.79742	0.14720578
256.8174	0.14720264
256.8374	0.14719819
256.8574	0.14719328
256.87738	0.14718983
256.89737	0.14718719
256.91736	0.14718452
256.93735	0.147183
256.95734	0.14718166
256.97733	0.14717855
256.9973	0.14717431
257.0173	0.14716977
257.0373	0.1471652
257.05728	0.14716098
257.07727	0.14715791
257.09726	0.14715561
257.11725	0.14715189
257.13724	0.14714831
257.15723	0.14714506
257.17722	0.14714083
257.1972	0.14713758
257.2172	0.14713512
257.23718	0.14713253
257.25717	0.14712937
257.27716	0.14712526
257.29715	0.14712118
257.31714	0.14711612
257.33713	0.14711025
257.35712	0.14710481
257.3771	0.14709893
257.3971	0.14709255
257.41708	0.1470865
257.43707	0.14708102
257.45706	0.14707538
257.47705	0.14706916
257.49704	0.14706233
257.51703	0.14705622
257.53702	0.14705157
257.557	0.1470471
257.577	0.14704365
257.597	0.14704177
257.61697	0.14704138
257.63696	0.14704275
257.65695	0.14704552
257.67694	0.14704816
257.69693	0.1470497
257.71692	0.14705163
257.7369	0.14705427
257.7569	0.1470566
257.7769	0.14705825
257.79688	0.14705953
257.81686	0.14706138
257.83685	0.14706367
257.85684	0.14706552
257.87683	0.14706656
257.89682	0.14706722
257.9168	0.14706728
257.9368	0.14706564
257.9568	0.14706317
257.97678	0.14706087
257.99677	0.14705805
258.01675	0.14705521
258.03674	0.14705333
258.05673	0.14705175
258.07672	0.14704987
258.0967	0.14704809
258.1167	0.14704584
258.1367	0.14704224
258.15668	0.14703844
258.17667	0.14703475
258.19666	0.1470302
258.21664	0.14702544
258.23663	0.14702043
258.25662	0.14701495
258.2766	0.14700916
258.2966	0.1470032
258.3166	0.14699689
258.33658	0.14699054
258.35657	0.1469847
258.37656	0.14698054
258.39655	0.1469782
258.41653	0.14697662
258.43652	0.14697567
258.4565	0.14697495
258.4765	0.14697415
258.4965	0.14697306
258.51648	0.14697269
258.53647	0.14697358
258.55646	0.14697511
258.57645	0.14697705
258.59644	0.14697854
258.61642	0.14697869
258.6364	0.14697912
258.6564	0.14698085
258.6764	0.14698212
258.69638	0.14698341
258.71637	0.14698496
258.73636	0.14698626
258.75635	0.1469883
258.77634	0.14699091
258.79633	0.146993
258.8163	0.14699227
258.8363	0.14698926
258.8563	0.14698668
258.87628	0.14698505
258.89627	0.14698294
258.91626	0.14698057
258.93625	0.14697838
258.95624	0.14697723
258.97623	0.14697668
258.99622	0.14697526
259.0162	0.14697467
259.0362	0.14697444
259.05618	0.14697555
259.07617	0.14697775
259.09616	0.146979
259.11615	0.1469802
259.13614	0.14698152
259.15613	0.14698207
259.17612	0.14698163
259.1961	0.14698021
259.2161	0.14697738
259.23608	0.14697358
259.25607	0.14697027
259.27606	0.14696832
259.29605	0.14696656
259.31604	0.14696491
259.33603	0.14696306
259.35602	0.14696112
259.376	0.14696074
259.396	0.14696258
259.416	0.1469656
259.43597	0.14696926
259.45596	0.1469733
259.47595	0.1469772
259.49594	0.14698127
259.51593	0.14698546
259.53592	0.1469891
259.5559	0.14699104
259.5759	0.14699218
259.5959	0.14699276
259.61588	0.14699332
259.63586	0.14699376
259.65585	0.14699394
259.67584	0.14699352
259.69583	0.1469923
259.71582	0.14699209
259.7358	0.14699344
259.7558	0.14699607
259.7758	0.14699835
259.79578	0.1470005
259.81577	0.14700332
259.83575	0.14700675
259.85574	0.14701042
259.87573	0.1470142
259.89572	0.14701849
259.9157	0.1470227
259.9357	0.14702559
259.9557	0.14702679
259.97568	0.1470265
259.99567	0.14702584
260.01566	0.14702621
260.03564	0.1470268
260.05563	0.14702642
260.07562	0.14702554
260.0956	0.14702336
260.1156	0.1470202
260.1356	0.14701703
260.15558	0.14701366
260.17557	0.1470104
260.19556	0.14700642
260.21555	0.14700109
260.23553	0.14699486
260.25552	0.14698833
260.2755	0.14698178
260.2955	0.14697506
260.3155	0.14696734
260.33548	0.14695886
260.35547	0.14694996
260.37546	0.1469401
260.39545	0.14693026
260.41544	0.1469216
260.43542	0.14691421
260.4554	0.14690778
260.4754	0.1469019
260.4954	0.14689624
260.51538	0.14689052
260.53537	0.14688426
260.55536	0.14687718
260.57535	0.14686993
260.59534	0.14686406
260.61533	0.1468595
260.6353	0.14685453
260.6553	0.14684981
260.6753	0.1468456
260.69528	0.1468402
260.71527	0.1468339
260.73526	0.14682753
260.75525	0.14682114
260.77524	0.1468152
260.79523	0.14680985
260.81522	0.14680469
260.8352	0.1468006
260.8552	0.14679676
260.87518	0.14679198
260.89517	0.14678855
260.91516	0.14678624
260.93515	0.14678286
260.95514	0.14677928
260.97513	0.14677647
260.99512	0.14677325
261.0151	0.14677016
261.0351	0.1467674
261.05508	0.14676408
261.07507	0.1467601
261.09506	0.14675534
261.11505	0.14675057
261.13504	0.14674601
261.15503	0.14674169
261.17502	0.14673786
261.195	0.1467345
261.215	0.14673135
261.235	0.1467292
261.25497	0.14672866
261.27496	0.14672841
261.29495	0.14672805
261.31494	0.14672798
261.33493	0.14672807
261.35492	0.14672774
261.3749	0.14672783
261.3949	0.14672905
261.4149	0.14672993
261.43488	0.14672935
261.45486	0.14672783
261.47485	0.14672676
261.49484	0.14672667
261.51483	0.14672752
261.53482	0.14672959
261.5548	0.14673153
261.5748	0.1467337
261.5948	0.1467362
261.61478	0.14673783
261.63477	0.14673886
261.65475	0.14673978
261.67474	0.14674023
261.69473	0.14673892
261.71472	0.14673546
261.7347	0.14673063
261.7547	0.14672479
261.7747	0.14671844
261.79468	0.14671214
261.81467	0.14670578
261.83466	0.14669937
261.85464	0.14669439
261.87463	0.1466893
261.89462	0.14668354
261.9146	0.14667967
261.9346	0.14667675
261.9546	0.14667362
261.97458	0.14667119
261.99457	0.14667046
262.01456	0.14667101
262.03455	0.14667213
262.05453	0.14667247
262.07452	0.1466721
262.0945	0.14667235
262.1145	0.14667352
262.1345	0.14667453
262.15448	0.14667606
262.17447	0.14667924
262.19446	0.1466833
262.21445	0.14668733
262.23444	0.14669178
262.25443	0.14669742
262.2744	0.14670293
262.2944	0.1467074
262.3144	0.14671168
262.33438	0.14671528
262.35437	0.14671838
262.37436	0.14672239
262.39435	0.14672777
262.41434	0.14673463
262.43433	0.14674196
262.4543	0.1467483
262.4743	0.14675385
262.4943	0.14675921
262.51428	0.14676446
262.53427	0.14676979
262.55426	0.14677516
262.57425	0.1467791
262.59424	0.14678112
262.61423	0.14678383
262.63422	0.14678761
262.6542	0.1467919
262.6742	0.1467961
262.69418	0.14679947
262.71417	0.1468021
262.73416	0.146803
262.75415	0.14680234
262.77414	0.14680141
262.79413	0.1468006
262.81412	0.14679998
262.8341	0.14679945
262.8541	0.14679942
262.87408	0.1468
262.89407	0.14680032
262.91406	0.14680031
262.93405	0.14679973
262.95404	0.14679804
262.97403	0.14679635
262.99402	0.14679518
263.014	0.1467937
263.034	0.14679226
263.054	0.14679107
263.07397	0.14678979
263.09396	0.14678894
263.11395	0.14678799
263.13394	0.14678663
263.15393	0.14678442
263.17392	0.14678174
263.1939	0.14677747
263.2139	0.14677128
263.2339	0.14676444
263.25388	0.14675671
263.27386	0.14674914
263.29385	0.14674239
263.31384	0.14673609
263.33383	0.14673027
263.35382	0.14672449
263.3738	0.14671858
263.3938	0.14671324
263.4138	0.14670831
263.43378	0.14670366
263.45377	0.14670001
263.47375	0.14669758
263.49374	0.14669597
263.51373	0.14669478
263.53372	0.14669299
263.5537	0.1466915
263.5737	0.14669059
263.5937	0.14669019
263.61368	0.14669123
263.63367	0.14669308
263.65366	0.14669502
263.67365	0.14669532
263.69363	0.14669418
263.71362	0.14669323
263.7336	0.14669245
263.7536	0.14669177
263.7736	0.14669088
263.79358	0.14668906
263.81357	0.14668664
263.83356	0.14668335
263.85355	0.14667958
263.87354	0.14667636
263.89352	0.14667386
263.9135	0.14667246
263.9335	0.14667211
263.9535	0.14667135
263.97348	0.14667033
263.99347	0.14667124
264.01346	0.14667183
264.03345	0.14666957
264.05344	0.14666566
264.07343	0.14666107
264.0934	0.14665705
264.1134	0.14665374
264.1334	0.1466496
264.15338	0.1466439
264.17337	0.14663781
264.19336	0.14663202
264.21335	0.14662692
264.23334	0.14662147
264.25333	0.14661556
264.27332	0.14661041
264.2933	0.14660576
264.3133	0.14660165
264.33328	0.1465984
264.35327	0.1465941
264.37326	0.14658853
264.39325	0.1465829
264.41324	0.14657743
264.43323	0.14657158
264.45322	0.14656551
264.4732	0.14655906
264.4932	0.14655104
264.51318	0.14654258
264.53317	0.14653534
264.55316	0.14652951
264.57315	0.14652349
264.59314	0.14651679
264.61313	0.14651039
264.63312	0.14650422
264.6531	0.14649692
264.6731	0.14648844
264.69308	0.1464788
264.71307	0.14646897
264.73306	0.14646035
264.75305	0.14645305
264.77304	0.14644688
264.79303	0.14644161
264.81302	0.14643627
264.833	0.14643115
264.853	0.14642745
264.873	0.14642341
264.89297	0.14641799
264.91296	0.14641221
264.93295	0.14640594
264.95294	0.14639995
264.97293	0.14639464
264.99292	0.14638999
265.0129	0.14638627
265.0329	0.14638254
265.0529	0.1463783
265.07288	0.14637436
265.09286	0.14637119
265.11285	0.14636773
265.13284	0.14636287
265.15283	0.146357
265.17282	0.14635068
265.1928	0.14634337
265.2128	0.14633608
265.2328	0.14632931
265.25278	0.14632232
265.27277	0.14631546
265.29276	0.14630878
265.31274	0.14630204
265.33273	0.14629576
265.35272	0.14629014
265.3727	0.14628358
265.3927	0.14627653
265.4127	0.14627007
265.43268	0.14626263
265.45267	0.14625362
265.47266	0.14624378
265.49265	0.14623427
265.51263	0.14622498
265.53262	0.14621472
265.5526	0.14620362
265.5726	0.14619298
265.5926	0.14618288
265.61258	0.14617196
265.63257	0.14616098
265.65256	0.14615138
265.67255	0.146142
265.69254	0.14613189
265.71252	0.14612064
265.7325	0.14610885
265.7525	0.14609648
265.7725	0.1460828
265.79248	0.14606805
265.81247	0.14605324
265.83246	0.14603919
265.85245	0.14602523
265.87244	0.14601055
265.89243	0.14599584
265.9124	0.14598092
265.9324	0.14596505
265.9524	0.14594898
265.97238	0.14593269
265.99237	0.14591669
266.01236	0.14590137
266.03235	0.14588557
266.05234	0.14586952
266.07233	0.14585307
266.09232	0.1458367
266.1123	0.14582051
266.1323	0.14580363
266.15228	0.14578712
266.17227	0.14577037
266.19226	0.14575344
266.21225	0.14573818
266.23224	0.1457239
266.25223	0.14570864
266.27222	0.14569223
266.2922	0.14567629
266.3122	0.14566138
266.33218	0.14564767
266.35217	0.14563653
266.37216	0.14562675
266.39215	0.14561665
266.41214	0.14560625
266.43213	0.14559641
266.45212	0.14558673
266.4721	0.14557649
266.4921	0.14556673
266.5121	0.14555718
266.53207	0.14554827
266.55206	0.14554003
266.57205	0.14553317
266.59204	0.14552777
266.61203	0.14552087
266.63202	0.14551166
266.652	0.14550114
266.672	0.14548987
266.692	0.14547853
266.71198	0.14546746
266.73196	0.14545658
266.75195	0.14544553
266.77194	0.14543456
266.79193	0.14542368
266.81192	0.14541268
266.8319	0.14540243
266.8519	0.14539367
266.8719	0.1453856
266.89188	0.14537813
266.91187	0.14537123
266.93185	0.1453642
266.95184	0.14535815
266.97183	0.14535287
266.99182	0.14534694
267.0118	0.14534095
267.0318	0.14533608
267.0518	0.14533082
267.07178	0.14532523
267.09177	0.14531973
267.11176	0.14531377
267.13174	0.14530802
267.15173	0.14530216
267.17172	0.14529476
267.1917	0.14528671
267.2117	0.14527856
267.2317	0.14526916
267.25168	0.14525889
267.27167	0.14524832
267.29166	0.14523765
267.31165	0.145228
267.33163	0.14521916
267.35162	0.14521015
267.3716	0.14520076
267.3916	0.14519157
267.4116	0.14518283
267.43158	0.14517337
267.45157	0.14516307
267.47156	0.14515331
267.49155	0.14514303
267.51154	0.14513305
267.53152	0.14512475
267.5515	0.1451168
267.5715	0.14510842
267.5915	0.14509997
267.61148	0.14509252
267.63147	0.14508522
267.65146	0.14507762
267.67145	0.14507188
267.69144	0.14506671
267.71143	0.14506017
267.7314	0.14505413
267.7514	0.14504895
267.7714	0.1450438
267.79138	0.14503923
267.81137	0.14503458
267.83136	0.14503068
267.85135	0.14502811
267.87134	0.14502525
267.89133	0.145022
267.91132	0.14501943
267.9313	0.14501685
267.9513	0.14501268
267.97128	0.1450069
267.99127	0.14500085
268.01126	0.14499499
268.03125	0.14498983
268.05124	0.14498389
268.07123	0.14497691
268.09122	0.1449706
268.1112	0.1449641
268.1312	0.14495735
268.15118	0.14495091
268.17117	0.1449452
268.19116	0.1449405
268.21115	0.14493574
268.23114	0.14493056
268.25113	0.14492522
268.27112	0.14491959
268.2911	0.14491405
268.3111	0.14490846
268.3311	0.14490306
268.35107	0.1448982
268.37106	0.14489287
268.39105	0.1448862
268.41104	0.14487943
268.43103	0.14487275
268.45102	0.14486606
268.471	0.14485988
268.491	0.14485389
268.511	0.14484759
268.53098	0.14484
268.55096	0.1448311
268.57095	0.14482152
268.59094	0.1448127
268.61093	0.144805
268.63092	0.14479755
268.6509	0.14479089
268.6709	0.14478475
268.6909	0.14477795
268.71088	0.14477104
268.73087	0.14476535
268.75085	0.14476016
268.77084	0.14475475
268.79083	0.14474945
268.81082	0.14474408
268.8308	0.14473835
268.8508	0.14473298
268.8708	0.14472848
268.89078	0.14472449
268.91077	0.14472032
268.93076	0.14471626
268.95074	0.14471146
268.97073	0.14470717
268.99072	0.14470401
269.0107	0.1446992
269.0307	0.14469312
269.0507	0.1446875
269.07068	0.1446816
269.09067	0.14467418
269.11066	0.1446662
269.13065	0.14465806
269.15063	0.14465067
269.17062	0.14464384
269.1906	0.14463677
269.2106	0.14462946
269.2306	0.14462216
269.25058	0.14461538
269.27057	0.14460929
269.29056	0.1446045
269.31055	0.14460056
269.33054	0.14459722
269.35052	0.14459455
269.3705	0.14459178
269.3905	0.14458816
269.4105	0.14458373
269.43048	0.14457938
269.45047	0.14457601
269.47046	0.14457273
269.49045	0.14456742
269.51044	0.14456095
269.53043	0.14455529
269.5504	0.14455049
269.5704	0.14454582
269.5904	0.14454085
269.61038	0.14453644
269.63037	0.1445336
269.65036	0.14453267
269.67035	0.14453337
269.69034	0.1445341
269.71033	0.14453441
269.73032	0.14453517
269.7503	0.14453626
269.7703	0.144536
269.79028	0.14453445
269.81027	0.14453357
269.83026	0.1445331
269.85025	0.14453213
269.87024	0.14453128
269.89023	0.14452949
269.91022	0.14452676
269.9302	0.14452398
269.9502	0.14452004
269.97018	0.14451474
269.99017	0.14450982
270.01016	0.14450648
270.03015	0.14450404
270.05014	0.14450146
270.07013	0.14449845
270.09012	0.1444954
270.1101	0.14449158
270.1301	0.1444866
270.1501	0.14448112
270.17007	0.14447549
270.19006	0.14446948
270.21005	0.14446422
270.23004	0.1444602
270.25003	0.14445622
270.27002	0.14445204
270.29	0.14444782
270.31	0.14444326
270.33	0.14443772
270.34998	0.14443198
270.36996	0.14442676
270.38995	0.14442044
270.40994	0.14441285
270.42993	0.1444057
270.44992	0.1443993
270.4699	0.14439309
270.4899	0.14438583
270.5099	0.14437783
270.52988	0.14437035
270.54987	0.14436327
270.56985	0.14435716
270.58984	0.14435136
270.60983	0.14434487
270.62982	0.14433774
270.6498	0.14433077
270.6698	0.14432475
270.6898	0.14431816
270.70978	0.14431083
270.72977	0.14430255
270.74976	0.14429303
270.76974	0.14428337
270.78973	0.14427607
270.80972	0.14427027
270.8297	0.14426365
270.8497	0.14425725
270.8697	0.14425164
270.88968	0.14424673
270.90967	0.14424193
270.92966	0.1442378
270.94965	0.1442343
270.96964	0.14423044
270.98962	0.14422598
271.0096	0.14422178
271.0296	0.14421824
271.0496	0.14421524
271.06958	0.14421308
271.08957	0.14421105
271.10956	0.14420883
271.12955	0.14420685
271.14954	0.1442051
271.16953	0.144203
271.1895	0.14419946
271.2095	0.14419445
271.2295	0.14418863
271.24948	0.14418262
271.26947	0.14417702
271.28946	0.14417085
271.30945	0.14416458
271.32944	0.14415923
271.34943	0.14415535
271.36942	0.14415231
271.3894	0.1441483
271.4094	0.14414382
271.42938	0.14414015
271.44937	0.14413585
271.46936	0.14413027
271.48935	0.1441238
271.50934	0.144117
271.52933	0.14411077
271.54932	0.14410372
271.5693	0.1440964
271.5893	0.14408928
271.60928	0.1440822
