120.69176	0.0030484046
120.711754	0.0030458427
120.73175	0.0030416762
120.75175	0.0030361987
120.77174	0.0030307593
120.79174	0.0030265432
120.81174	0.0030242263
120.83173	0.0030238326
120.85173	0.0030246454
120.87173	0.0030251942
120.89172	0.0030247697
120.91172	0.003023656
120.93172	0.0030218025
120.95171	0.0030199003
120.97171	0.00301993
120.99171	0.0030227706
121.0117	0.0030252896
121.0317	0.003026559
121.0517	0.0030278098
121.07169	0.003029288
121.09169	0.003031212
121.11169	0.0030333954
121.13168	0.0030358175
121.15168	0.0030375374
121.17168	0.0030391663
121.19167	0.0030419666
121.21167	0.0030445233
121.23167	0.003046489
121.25166	0.0030480677
121.27166	0.003048528
121.29166	0.0030482467
121.31165	0.003048251
121.33165	0.0030489867
121.35165	0.0030497313
121.37164	0.0030508216
121.39164	0.0030522458
121.41164	0.0030527336
121.43163	0.0030510062
121.45163	0.0030476577
121.47163	0.0030438867
121.49162	0.003039579
121.51162	0.0030352126
121.53162	0.0030310985
121.55161	0.0030260081
121.57161	0.0030190176
121.591606	0.0030107752
121.6116	0.0029998196
121.6316	0.0029865322
121.651596	0.0029736874
121.67159	0.0029619457
121.69159	0.0029507168
121.711586	0.0029404557
121.73158	0.0029303092
121.75158	0.0029181622
121.771576	0.002904949
121.79157	0.0028921524
121.81157	0.002880458
121.831566	0.0028699772
121.85156	0.0028601065
121.87156	0.0028500087
121.891556	0.0028384994
121.91155	0.0028262283
121.93155	0.0028153332
121.951546	0.0028062416
121.97154	0.0027977414
121.99154	0.0027886976
122.011536	0.0027781222
122.03153	0.002767113
122.05153	0.0027560387
122.071526	0.0027439469
122.09152	0.002731225
122.11152	0.0027180398
122.131516	0.0027050818
122.15151	0.0026916184
122.17151	0.002677104
122.191505	0.002661806
122.2115	0.0026458106
122.2315	0.0026306906
122.251495	0.0026166332
122.27149	0.0026026336
122.29149	0.0025877599
122.311485	0.0025725176
122.33148	0.0025586188
122.35148	0.0025457214
122.371475	0.0025320554
122.39147	0.0025171742
122.41147	0.0025017264
122.431465	0.002487062
122.45146	0.0024734992
122.47146	0.0024601659
122.491455	0.0024472612
122.51145	0.0024357298
122.53145	0.0024255365
122.551445	0.0024148962
122.57144	0.0024027755
122.59144	0.0023900443
122.611435	0.0023776938
122.63143	0.0023661992
122.65143	0.0023537204
122.671425	0.0023394804
122.69142	0.0023246147
122.71142	0.0023097573
122.731415	0.0022951965
122.75141	0.0022801356
122.77141	0.002265478
122.791405	0.002252209
122.8114	0.0022394443
122.8314	0.0022278638
122.851395	0.0022176837
122.87139	0.002207418
122.89139	0.0021969578
122.911385	0.0021871515
122.93138	0.0021778687
122.95138	0.0021685807
122.971375	0.0021583633
122.99137	0.002147893
123.01137	0.0021386463
123.031364	0.0021291054
123.05136	0.0021189633
123.07136	0.0021095905
123.091354	0.0021020328
123.11135	0.0020955722
123.13135	0.002089669
123.151344	0.0020847905
123.17134	0.0020800773
123.19134	0.002075161
123.211334	0.0020697124
123.23133	0.002065523
123.25133	0.0020624618
123.271324	0.0020582527
123.29132	0.0020536066
123.31132	0.0020490063
123.331314	0.0020448018
123.35131	0.0020412817
123.37131	0.0020379494
123.391304	0.0020351931
123.4113	0.0020336711
123.4313	0.00203276
123.451294	0.002030955
123.47129	0.0020279486
123.49129	0.002025353
123.511284	0.0020223313
123.53128	0.0020177343
123.55128	0.002012981
123.57127	0.0020083813
123.59127	0.002003715
123.61127	0.0019981996
123.63126	0.0019909097
123.65126	0.0019828852
123.67126	0.0019756085
123.69125	0.0019690876
123.71125	0.00196221
123.73125	0.0019544302
123.75124	0.0019476458
123.77124	0.0019427103
123.79124	0.001937632
123.81123	0.001932615
123.83123	0.001928904
123.85123	0.0019267204
123.87122	0.0019257433
123.89122	0.0019253793
123.91122	0.0019261672
123.93121	0.0019276163
123.95121	0.0019291161
123.97121	0.0019311631
123.9912	0.0019335165
124.0112	0.0019367011
124.0312	0.0019406675
124.05119	0.0019442638
124.07119	0.0019476096
124.09119	0.0019501419
124.11118	0.0019512613
124.13118	0.0019521271
124.15118	0.0019539306
124.17117	0.0019568666
124.19117	0.0019617178
124.21117	0.0019685545
124.23116	0.0019757114
124.25116	0.0019829033
124.27116	0.0019901544
124.29115	0.0019973475
124.31115	0.0020040167
124.33115	0.002010739
124.35114	0.0020185246
124.37114	0.0020277684
124.391136	0.002038255
124.41113	0.0020486305
124.43113	0.0020581128
124.451126	0.0020666881
124.47112	0.0020745224
124.49112	0.002082268
124.511116	0.0020888515
124.53111	0.0020934138
124.55111	0.0020964434
124.571106	0.0020987098
124.5911	0.0021015536
124.6111	0.0021041988
124.631096	0.0021054868
124.65109	0.002106388
124.67109	0.0021073157
124.691086	0.0021084636
124.71108	0.002109801
124.73108	0.0021103017
124.751076	0.0021103655
124.77107	0.0021103967
124.79107	0.0021104417
124.811066	0.002110678
124.83106	0.0021107374
124.85106	0.0021098275
124.871056	0.002108639
124.89105	0.0021075907
124.91105	0.00210776
124.931046	0.0021092491
124.95104	0.0021095483
124.97104	0.0021088263
124.991035	0.002107616
125.01103	0.0021064305
125.03103	0.0021061902
125.051025	0.002105793
125.07102	0.002104448
125.09102	0.0021023925
125.111015	0.0021006465
125.13101	0.0020992688
125.15101	0.0020973706
125.171005	0.002094374
125.191	0.0020899165
125.211	0.0020846752
125.230995	0.0020791576
125.25099	0.0020738249
125.27099	0.0020686723
125.290985	0.002063321
125.31098	0.0020578192
125.33098	0.0020521104
125.350975	0.002047387
125.37097	0.0020445583
125.39097	0.0020423073
125.410965	0.0020398842
125.43096	0.0020380958
125.45096	0.0020376218
125.470955	0.0020386532
125.49095	0.0020413878
125.51095	0.0020452966
125.530945	0.002049331
125.55094	0.0020535816
125.57094	0.0020577097
125.590935	0.0020607798
125.61093	0.0020634765
125.63093	0.0020662167
125.650925	0.0020688171
125.67092	0.0020704947
125.69092	0.00207198
125.710915	0.0020743457
125.73091	0.0020766149
125.75091	0.0020796612
125.770905	0.0020835334
125.7909	0.0020868736
125.8109	0.0020894883
125.830894	0.002091093
125.85089	0.0020913165
125.87089	0.0020903165
125.890884	0.0020883107
125.91088	0.0020847102
125.93088	0.0020797653
125.950874	0.002073987
125.97087	0.0020678302
125.99087	0.00206176
126.010864	0.0020560795
126.03086	0.0020506857
126.05086	0.0020461897
126.070854	0.00204309
126.09085	0.0020396137
126.11085	0.0020360334
126.130844	0.0020328872
126.15084	0.0020300504
126.17084	0.002027057
126.190834	0.0020238063
126.21083	0.0020202002
126.23083	0.002014827
126.250824	0.0020084674
126.27082	0.0020018693
126.29082	0.0019942448
126.310814	0.0019855173
126.33081	0.0019772616
126.35081	0.0019707158
126.370804	0.0019649025
126.3908	0.0019595122
126.4108	0.001954366
126.43079	0.0019481359
126.45079	0.0019412562
126.47079	0.0019347048
126.49078	0.0019298426
126.51078	0.0019275639
126.53078	0.0019269384
126.55077	0.0019262552
126.57077	0.0019251098
126.59077	0.0019248874
126.61076	0.0019253329
126.63076	0.0019248046
126.65076	0.0019242993
126.67075	0.0019241094
126.69075	0.0019235371
126.71075	0.0019235243
126.73074	0.0019241194
126.75074	0.0019244829
126.77074	0.001924135
126.79073	0.0019234901
126.81073	0.0019232851
126.83073	0.0019235266
126.85072	0.0019252055
126.87072	0.0019281411
126.89072	0.0019309602
126.91071	0.0019346513
126.93071	0.0019391117
126.95071	0.0019443764
126.9707	0.0019514675
126.9907	0.0019592226
127.0107	0.0019662527
127.03069	0.0019730348
127.05069	0.0019796584
127.07069	0.0019869793
127.09068	0.001995522
127.11068	0.002004271
127.13068	0.0020140046
127.15067	0.0020251253
127.17067	0.002036443
127.19067	0.0020482102
127.21066	0.0020600061
127.23066	0.0020714595
127.250656	0.0020818133
127.27065	0.002090858
127.29065	0.0020995305
127.310646	0.002106505
127.33064	0.0021121544
127.35064	0.0021179807
127.370636	0.0021246178
127.39063	0.0021314397
127.41063	0.002137823
127.430626	0.0021455383
127.45062	0.002154524
127.47062	0.0021634158
127.490616	0.002172592
127.51061	0.0021806832
127.53061	0.002188115
127.550606	0.00219624
127.5706	0.0022040708
127.5906	0.002211527
127.610596	0.0022190106
127.63059	0.0022256966
127.65059	0.002230451
127.670586	0.0022340452
127.69058	0.002236694
127.71058	0.0022383132
127.730576	0.0022391977
127.75057	0.0022401563
127.77057	0.0022417544
127.790565	0.0022426127
127.81056	0.0022429577
127.83056	0.0022437987
127.850555	0.0022454753
127.87055	0.002247713
127.89055	0.0022496274
127.910545	0.0022510027
127.93054	0.0022520148
127.95054	0.0022515822
127.970535	0.0022503962
127.99053	0.0022495794
128.01053	0.0022496353
128.03053	0.0022505582
128.05054	0.0022515135
128.07054	0.0022516109
128.09055	0.0022515669
128.11055	0.002251518
128.13055	0.0022509831
128.15056	0.0022505494
128.17056	0.002250358
128.19057	0.0022502048
128.21057	0.0022486045
128.23058	0.0022464527
128.25058	0.0022448318
128.27058	0.0022446543
128.29059	0.0022462234
128.3106	0.0022492844
128.3306	0.0022519806
128.3506	0.0022529084
128.3706	0.002253806
128.39061	0.0022547524
128.41061	0.0022565837
128.43062	0.0022600305
128.45062	0.0022650992
128.47063	0.0022719344
128.49063	0.0022791193
128.51064	0.0022853375
128.53064	0.0022912072
128.55064	0.0022969455
128.57065	0.0023023966
128.59065	0.0023072716
128.61066	0.0023115533
128.63066	0.0023153946
128.65067	0.0023191818
128.67067	0.0023229748
128.69067	0.0023262615
128.71068	0.0023286636
128.73068	0.002330401
128.75069	0.0023321619
128.77069	0.00233343
128.7907	0.00233379
128.8107	0.0023334557
128.8307	0.0023331346
128.85071	0.0023318208
128.87071	0.002328299
128.89072	0.0023241495
128.91072	0.002321191
128.93073	0.0023188447
128.95073	0.0023163252
128.97073	0.0023141413
128.99074	0.0023127967
129.01074	0.0023111182
129.03075	0.0023088104
129.05075	0.0023063621
129.07076	0.002303928
129.09076	0.0023022653
129.11076	0.0022998503
129.13077	0.002295024
129.15077	0.0022885688
129.17078	0.0022813745
129.19078	0.0022736874
129.21078	0.0022665935
129.23079	0.002261213
129.2508	0.002255779
129.2708	0.0022491803
129.2908	0.0022424138
129.3108	0.0022355772
129.33081	0.00222822
129.35081	0.002220301
129.37082	0.002212556
129.39082	0.0022050221
129.41083	0.0021973106
129.43083	0.0021893051
129.45084	0.0021822918
129.47084	0.0021761386
129.49084	0.0021696675
129.51085	0.0021628807
129.53085	0.002157076
129.55086	0.00215293
129.57086	0.0021498608
129.59087	0.0021468252
129.61087	0.002143263
129.63087	0.002140108
129.65088	0.002138239
129.67088	0.0021377006
129.69089	0.0021372717
129.71089	0.002137147
129.7309	0.002137585
129.7509	0.0021380363
129.7709	0.0021387152
129.79091	0.002139272
129.81091	0.0021401343
129.83092	0.0021411497
129.85092	0.0021418855
129.87093	0.0021437865
129.89093	0.0021467688
129.91093	0.002149273
129.93094	0.0021505677
129.95094	0.0021512895
129.97095	0.0021516907
129.99095	0.002151773
130.01096	0.002153175
130.03096	0.0021560022
130.05096	0.0021583345
130.07097	0.0021592174
130.09097	0.0021590001
130.11098	0.0021583769
130.13098	0.0021571347
130.15099	0.0021554832
130.17099	0.0021547042
130.191	0.0021551058
130.211	0.0021562083
130.231	0.0021572597
130.251	0.0021580015
130.27101	0.0021580996
130.29102	0.0021574218
130.31102	0.0021567266
130.33102	0.0021563745
130.35103	0.0021556448
130.37103	0.0021552544
130.39104	0.0021548567
130.41104	0.0021533384
130.43105	0.0021520476
130.45105	0.002151425
130.47105	0.002151114
130.49106	0.0021498157
130.51106	0.0021464871
130.53107	0.0021423346
130.55107	0.0021380773
130.57108	0.0021328125
130.59108	0.0021274285
130.61108	0.0021222502
130.63109	0.0021164233
130.6511	0.0021093998
130.6711	0.0021022
130.6911	0.0020963764
130.7111	0.0020908976
130.73111	0.002085462
130.75111	0.0020800414
130.77112	0.0020728135
130.79112	0.0020644027
130.81113	0.0020559237
130.83113	0.0020462913
130.85114	0.0020358618
130.87114	0.002025701
130.89114	0.002016769
130.91115	0.0020098072
130.93115	0.0020053252
130.95116	0.002002384
130.97116	0.0020006294
130.99117	0.0019997354
131.01117	0.0019982487
131.03117	0.0019966245
131.05118	0.0019941337
131.07118	0.0019902838
131.09119	0.0019857432
131.11119	0.0019811573
131.1312	0.001977107
131.1512	0.0019732122
131.1712	0.0019708076
131.19121	0.00197053
131.21121	0.001969745
131.23122	0.0019671898
131.25122	0.0019636494
131.27122	0.0019599497
131.29123	0.0019561923
131.31123	0.0019512218
131.33124	0.0019446667
131.35124	0.0019376811
131.37125	0.0019302776
131.39125	0.0019234124
131.41125	0.0019182441
131.43126	0.0019140202
131.45126	0.0019089059
131.47127	0.0019028662
131.49127	0.0018972962
131.51128	0.0018923759
131.53128	0.0018880181
131.55128	0.0018833368
131.57129	0.001877171
131.5913	0.001869991
131.6113	0.0018639575
131.6313	0.001860453
131.6513	0.0018585009
131.67131	0.0018576815
131.69131	0.0018579853
131.71132	0.0018588697
131.73132	0.0018606563
131.75133	0.0018633616
131.77133	0.0018659489
131.79134	0.0018680186
131.81134	0.0018706173
131.83134	0.0018738767
131.85135	0.0018773805
131.87135	0.0018806406
131.89136	0.0018826402
131.91136	0.0018840302
131.93137	0.0018855609
131.95137	0.0018879042
131.97137	0.0018909378
131.99138	0.0018930873
132.01138	0.0018939298
132.03139	0.0018947085
132.05139	0.0018964615
132.0714	0.0018987268
132.0914	0.0019016735
132.1114	0.0019050534
132.13141	0.0019085325
132.15141	0.0019124325
132.17142	0.0019163704
132.19142	0.0019203651
132.21143	0.0019242233
132.23143	0.0019275589
132.25143	0.001930417
132.27144	0.0019323572
132.29144	0.0019347796
132.31145	0.0019385557
132.33145	0.001943108
132.35146	0.0019484151
132.37146	0.0019536254
132.39146	0.0019576896
132.41147	0.0019612438
132.43147	0.0019648285
132.45148	0.001968584
132.47148	0.0019728045
132.49149	0.0019775114
132.51149	0.0019828435
132.5315	0.00198798
132.5515	0.0019921379
132.5715	0.001995359
132.5915	0.0019972222
132.61151	0.0019983728
132.63152	0.0020003654
132.65152	0.0020033615
132.67152	0.0020064446
132.69153	0.0020090458
132.71153	0.0020108062
132.73154	0.0020120053
132.75154	0.0020129727
132.77155	0.0020128714
132.79155	0.0020122984
132.81155	0.0020111394
132.83156	0.0020086917
132.85156	0.0020067182
132.87157	0.0020052975
132.89157	0.0020036278
132.91158	0.0020009605
132.93158	0.0019978876
132.95158	0.0019956555
132.97159	0.0019934415
132.9916	0.0019919614
133.0116	0.0019928403
133.0316	0.0019947824
133.0516	0.0019962208
133.07161	0.0019971747
133.09161	0.0019988155
133.11162	0.0020016315
133.13162	0.0020057748
133.15163	0.0020104581
133.17163	0.0020149096
133.19164	0.0020190352
133.21164	0.002022602
133.23164	0.002025173
133.25165	0.0020269444
133.27165	0.0020287454
133.29166	0.0020300483
133.31166	0.0020299822
133.33167	0.0020289316
133.35167	0.0020276704
133.37167	0.0020254133
133.39168	0.0020223118
133.41168	0.0020194547
133.43169	0.00201732
133.45169	0.0020155145
133.4717	0.0020133667
133.4917	0.002010831
133.5117	0.002008358
133.53171	0.0020059017
133.55171	0.00200342
133.57172	0.0020026648
133.59172	0.0020040832
133.61172	0.0020065599
133.63173	0.002011021
133.65173	0.0020165052
133.67174	0.0020211865
133.69174	0.0020260143
133.71175	0.0020316262
133.73175	0.002038014
133.75175	0.0020451539
133.77176	0.002051212
133.79176	0.0020567663
133.81177	0.0020627992
133.83177	0.0020690304
133.85178	0.002075528
133.87178	0.0020812852
133.89178	0.002087065
133.91179	0.0020934176
133.9318	0.0020991995
133.9518	0.002104613
133.9718	0.0021103837
133.9918	0.0021158294
134.01181	0.0021215451
134.03181	0.0021291398
134.05182	0.0021375949
134.07182	0.002145314
134.09183	0.0021530353
134.11183	0.0021619864
134.13184	0.0021713013
134.15184	0.0021788043
134.17184	0.0021848762
134.19185	0.0021918875
134.21185	0.0022000894
134.23186	0.0022084052
134.25186	0.0022160779
134.27187	0.0022228875
134.29187	0.002230331
134.31187	0.002238705
134.33188	0.0022470488
134.35188	0.002255129
134.37189	0.0022625523
134.39189	0.0022705225
134.4119	0.0022795517
134.4319	0.0022901162
134.4519	0.002301273
134.47191	0.002311773
134.49191	0.0023229355
134.51192	0.0023345246
134.53192	0.0023457913
134.55193	0.0023570168
134.57193	0.002368827
134.59193	0.0023808081
134.61194	0.0023918592
134.63194	0.0024023994
134.65195	0.0024127793
134.67195	0.0024244157
134.69196	0.00243844
134.71196	0.002453668
134.73196	0.0024683787
134.75197	0.0024814291
134.77197	0.002491747
134.79198	0.0024992963
134.81198	0.0025060738
134.83199	0.0025135565
134.85199	0.0025215163
134.872	0.002529161
134.892	0.002536105
134.912	0.0025424617
134.932	0.002549233
134.95201	0.0025563652
134.97202	0.0025636451
134.99202	0.0025704307
135.01202	0.0025753076
135.03203	0.0025782213
135.05203	0.002580213
135.07204	0.0025815405
135.09204	0.0025813163
135.11205	0.0025799004
135.13205	0.002577945
135.15205	0.0025749155
135.17206	0.0025709444
135.19206	0.0025663543
135.21207	0.0025614814
135.23207	0.00255687
135.25208	0.00255178
135.27208	0.002546543
135.29208	0.0025414263
135.31209	0.0025355835
135.33209	0.002529309
135.3521	0.0025224912
135.3721	0.002516236
135.3921	0.0025108156
135.41211	0.0025052316
135.43211	0.0024988642
135.45212	0.002491883
135.47212	0.0024854853
135.49213	0.002480236
135.51213	0.0024746188
135.53214	0.002468395
135.55214	0.0024638115
135.57214	0.0024605629
135.59215	0.0024567428
135.61215	0.0024523253
135.63216	0.0024486808
135.65216	0.0024469097
135.67216	0.0024457509
135.69217	0.0024442351
135.71217	0.0024426263
135.73218	0.0024397783
135.75218	0.0024349398
135.77219	0.0024294197
135.79219	0.0024241507
135.8122	0.0024190152
135.8322	0.0024137828
135.8522	0.002408157
135.87221	0.0024028195
135.89221	0.0023997026
135.91222	0.0023991163
135.93222	0.0023997615
135.95222	0.0024008253
135.97223	0.0024023484
135.99223	0.0024049538
136.01224	0.002407442
136.03224	0.0024100845
136.05225	0.0024140407
136.07225	0.0024185032
136.09225	0.0024223893
136.11226	0.0024246192
136.13226	0.0024263882
136.15227	0.0024278616
136.17227	0.0024276183
136.19228	0.002426324
136.21228	0.0024253153
136.23228	0.0024247463
136.25229	0.0024245635
136.2723	0.0024246715
136.2923	0.0024254723
136.3123	0.0024258476
136.3323	0.002423917
136.35231	0.0024215416
136.37231	0.0024209789
136.39232	0.0024215505
136.41232	0.002421192
136.43233	0.002420762
