237.65395	0.0052045025
237.67395	0.0051988377
237.69395	0.0051940735
237.71396	0.0051897983
237.73396	0.0051855016
237.75397	0.005180494
237.77397	0.0051742382
237.79398	0.005167174
237.81398	0.0051612793
237.83398	0.005156804
237.85399	0.005152057
237.874	0.005146576
237.894	0.0051409896
237.914	0.0051359725
237.934	0.005131419
237.95401	0.0051263347
237.97401	0.0051207924
237.99402	0.005115581
238.01402	0.005111197
238.03403	0.005108281
238.05403	0.005107347
238.07404	0.0051077083
238.09404	0.005108986
238.11404	0.0051102284
238.13405	0.0051114997
238.15405	0.0051133465
238.17406	0.005114765
238.19406	0.005116975
238.21407	0.0051211603
238.23407	0.005126766
238.25407	0.0051320633
238.27408	0.005136458
238.29408	0.0051403707
238.31409	0.0051427186
238.33409	0.005143457
238.3541	0.0051435796
238.3741	0.005144748
238.3941	0.005147801
238.41411	0.005151838
238.43411	0.005156164
238.45412	0.0051602526
238.47412	0.005163613
238.49413	0.005166818
238.51413	0.0051695127
238.53413	0.005171955
238.55414	0.0051750964
238.57414	0.0051786355
238.59415	0.005182832
238.61415	0.0051866127
238.63416	0.005189025
238.65416	0.0051910696
238.67416	0.005194078
238.69417	0.0051973993
238.71417	0.0052002613
238.73418	0.0052021747
238.75418	0.0052030296
238.77419	0.0052045607
238.79419	0.00520709
238.8142	0.0052100187
238.8342	0.005212551
238.8542	0.005215287
238.8742	0.005219185
238.89421	0.0052228337
238.91422	0.0052260165
238.93422	0.0052290373
238.95422	0.00523105
238.97423	0.005232272
238.99423	0.0052334443
239.01424	0.005234563
239.03424	0.005236495
239.05424	0.005239222
239.07425	0.0052423934
239.09425	0.0052468525
239.11426	0.005252157
239.13426	0.005258088
239.15427	0.005264448
239.17427	0.0052706655
239.19427	0.0052766567
239.21428	0.0052819476
239.23428	0.0052864803
239.25429	0.00529036
239.27429	0.0052932817
239.2943	0.0052944515
239.3143	0.00529477
239.3343	0.0052952594
239.35431	0.005295693
239.37431	0.005297308
239.39432	0.005299853
239.41432	0.005302475
239.43433	0.0053046243
239.45433	0.005306768
239.47433	0.0053095967
239.49434	0.00531237
239.51434	0.0053157164
239.53435	0.00531976
239.55435	0.0053232
239.57436	0.005326107
239.59436	0.0053286767
239.61436	0.005332143
239.63437	0.005337105
239.65437	0.005341442
239.67438	0.005344554
239.69438	0.0053475746
239.71439	0.0053511085
239.73439	0.0053551784
239.7544	0.0053592497
239.7744	0.0053624427
239.7944	0.005364672
239.8144	0.005365612
239.83441	0.005365661
239.85442	0.0053656558
239.87442	0.0053662807
239.89442	0.0053672562
239.91443	0.005368487
239.93443	0.005370887
239.95444	0.005373788
239.97444	0.0053768265
239.99445	0.0053807287
240.01445	0.005384969
240.03445	0.0053894306
240.05446	0.005394358
240.07446	0.005400029
240.09447	0.0054052602
240.11447	0.0054090014
240.13448	0.00541269
240.15448	0.005416409
240.17448	0.0054197256
240.19449	0.0054230075
240.2145	0.0054270066
240.2345	0.0054316395
240.2545	0.005436047
240.2745	0.0054405113
240.29451	0.0054452233
240.31451	0.005450207
240.33452	0.005455284
240.35452	0.0054600043
240.37453	0.005464784
240.39453	0.0054698475
240.41454	0.0054746354
240.43454	0.005478806
240.45454	0.00548297
240.47455	0.0054869624
240.49455	0.0054906174
240.51456	0.00549323
240.53456	0.005492727
240.55457	0.0054893075
240.57457	0.0054851295
240.59457	0.005481297
240.61458	0.005476595
240.63458	0.0054724244
240.65459	0.005469057
240.67459	0.0054644477
240.6946	0.005459334
240.7146	0.005454582
240.7346	0.005450166
240.75461	0.005445849
240.77461	0.005442579
240.79462	0.00543956
240.81462	0.0054358826
240.83463	0.0054313643
240.85463	0.005426819
240.87463	0.005422446
240.89464	0.0054185
240.91464	0.005414951
240.93465	0.0054112673
240.95465	0.0054080356
240.97466	0.0054048933
240.99466	0.0054025287
241.01466	0.005401616
241.03467	0.005401913
241.05467	0.0054018367
241.07468	0.005400139
241.09468	0.0053979754
241.11469	0.005395538
241.13469	0.005393311
241.1547	0.00539289
241.1747	0.005394349
241.1947	0.005396668
241.2147	0.005398472
241.23471	0.005399835
241.25471	0.0054007936
241.27472	0.0054020975
241.29472	0.005404287
241.31473	0.005406035
241.33473	0.0054080132
241.35474	0.005411605
241.37474	0.005416466
241.39474	0.005421783
241.41475	0.005426836
241.43475	0.0054314304
241.45476	0.005436692
241.47476	0.0054433336
241.49477	0.0054506753
241.51477	0.0054580653
241.53477	0.0054661883
241.55478	0.0054746363
241.57478	0.005482233
241.59479	0.005488216
241.61479	0.0054935464
241.6348	0.0054991785
241.6548	0.0055039916
241.6748	0.0055080256
241.69481	0.0055115763
241.71481	0.0055142622
241.73482	0.0055164825
241.75482	0.00551908
241.77483	0.005521724
241.79483	0.0055239433
241.81483	0.0055257464
241.83484	0.0055261226
241.85484	0.0055257357
241.87485	0.0055261375
241.89485	0.0055269334
241.91486	0.005527477
241.93486	0.005528244
241.95486	0.0055304747
241.97487	0.0055331425
241.99487	0.0055356864
242.01488	0.005537974
242.03488	0.0055398
242.05489	0.0055419253
242.07489	0.0055449465
242.0949	0.005548807
242.1149	0.0055517294
242.1349	0.0055544637
242.1549	0.005557901
242.17491	0.0055618603
242.19492	0.005566947
242.21492	0.0055728992
242.23492	0.0055783205
242.25493	0.005583221
242.27493	0.0055878162
242.29494	0.0055909874
242.31494	0.00559377
242.33495	0.0055962754
242.35495	0.005598349
242.37495	0.005600638
242.39496	0.0056029106
242.41496	0.0056041265
242.43497	0.0056043393
242.45497	0.0056049135
242.47498	0.005604769
242.49498	0.0056034364
242.51498	0.005601842
242.53499	0.0055993926
242.555	0.0055965167
242.575	0.005593759
242.595	0.0055909287
242.615	0.0055881413
242.63501	0.0055855177
242.65501	0.0055831615
242.67502	0.0055812616
242.69502	0.005578788
242.71503	0.005575506
242.73503	0.005573406
242.75504	0.005572058
242.77504	0.005570959
242.79504	0.005571491
242.81505	0.0055732
242.83505	0.0055756955
242.85506	0.0055784862
242.87506	0.005580828
242.89507	0.0055831145
242.91507	0.0055858213
242.93507	0.00558847
242.95508	0.005591226
242.97508	0.0055944296
242.99509	0.005598043
243.01509	0.0056026536
243.0351	0.005608279
243.0551	0.005614347
243.0751	0.005621025
243.09511	0.00562756
243.11511	0.005633369
243.13512	0.0056391787
243.15512	0.00564492
243.17513	0.0056508593
243.19513	0.00565679
243.21513	0.0056632617
243.23514	0.005670997
243.25514	0.005678947
243.27515	0.005686994
243.29515	0.005693416
243.31516	0.0056982716
243.33516	0.0057027806
243.35516	0.0057061557
243.37517	0.0057079853
243.39517	0.005709606
243.41518	0.00571264
243.43518	0.005716357
243.45518	0.0057198107
243.47519	0.005721961
243.4952	0.005722207
243.5152	0.0057214387
243.5352	0.0057207067
243.5552	0.005719996
243.57521	0.0057196426
243.59521	0.0057192985
243.61522	0.0057181604
243.63522	0.0057170014
243.65523	0.0057165436
243.67523	0.005716996
243.69524	0.005718494
243.71524	0.0057206536
243.73524	0.005722875
243.75525	0.0057248967
243.77525	0.0057258606
243.79526	0.005726311
243.81526	0.005726558
243.83527	0.0057266783
243.85527	0.005727601
243.87527	0.0057288227
243.89528	0.005729877
243.91528	0.005728682
243.93529	0.005726236
243.95529	0.005724199
243.9753	0.0057211975
243.9953	0.0057177865
244.0153	0.00571471
244.03531	0.0057120263
244.05531	0.00570898
244.07532	0.0057063866
244.09532	0.0057051126
244.11533	0.0057043345
244.13533	0.0057034185
244.15533	0.0057013216
244.17534	0.005698356
244.19534	0.0056961495
244.21535	0.005694215
244.23535	0.005691735
244.25536	0.0056892093
244.27536	0.0056866966
244.29536	0.005683475
244.31537	0.005679187
244.33537	0.00567526
244.35538	0.0056724125
244.37538	0.005670057
244.39539	0.0056674047
244.41539	0.0056654904
244.4354	0.005664119
244.4554	0.0056618797
244.4754	0.0056600277
244.4954	0.00565813
244.51541	0.00565556
244.53542	0.0056531085
244.55542	0.00565142
244.57542	0.005650069
244.59543	0.005647638
244.61543	0.0056447424
244.63544	0.00564269
244.65544	0.0056414045
244.67545	0.005640438
244.69545	0.005639715
244.71545	0.005639122
244.73546	0.0056375796
244.75546	0.005635841
244.77547	0.005634054
244.79547	0.0056319013
244.81548	0.0056284666
244.83548	0.0056246486
244.85548	0.0056224954
244.87549	0.0056210863
244.8955	0.0056198845
244.9155	0.005619777
244.9355	0.0056211622
244.9555	0.0056224526
244.97551	0.005623476
244.99551	0.005624568
245.01552	0.0056264806
245.03552	0.0056295544
245.05553	0.005632831
245.07553	0.005636328
245.09554	0.005640367
245.11554	0.005645074
245.13554	0.0056506926
245.15555	0.0056563453
245.17555	0.005661349
245.19556	0.005665083
245.21556	0.005667755
245.23557	0.005670702
245.25557	0.005673244
245.27557	0.005676035
245.29558	0.005679546
245.31558	0.0056825457
245.33559	0.0056857592
245.35559	0.005689496
245.3756	0.005693524
245.3956	0.0056978534
245.4156	0.005703256
245.43561	0.005709716
245.45561	0.0057161013
245.47562	0.0057227383
245.49562	0.0057296515
245.51562	0.0057355235
245.53563	0.005739702
245.55563	0.0057434523
245.57564	0.0057474687
245.59564	0.005750712
245.61565	0.005752326
245.63565	0.005753202
245.65565	0.005753789
245.67566	0.005753605
245.69566	0.005752793
245.71567	0.005751369
245.73567	0.0057495963
245.75568	0.005747818
245.77568	0.0057462472
245.79568	0.005745449
245.81569	0.005745358
245.8357	0.005745353
245.8557	0.0057453504
245.8757	0.005745847
245.8957	0.0057466794
245.91571	0.005747417
245.93571	0.0057480875
245.95572	0.005748285
245.97572	0.005748689
245.99573	0.00575078
246.01573	0.005752712
246.03574	0.005753865
246.05574	0.005755616
246.07574	0.0057575824
246.09575	0.005759765
246.11575	0.005762414
246.13576	0.005766903
246.15576	0.005773373
246.17577	0.005780375
246.19577	0.0057869195
246.21577	0.005793618
246.23578	0.005800493
246.25578	0.0058067897
246.27579	0.0058124303
246.29579	0.0058182008
246.3158	0.005824519
246.3358	0.005829866
246.3558	0.0058339145
246.37581	0.0058378726
246.39581	0.00584196
246.41582	0.0058462946
246.43582	0.0058506844
246.45583	0.005854508
246.47583	0.005857801
246.49583	0.005860051
246.51584	0.005862073
246.53584	0.005865698
246.55585	0.0058704345
246.57585	0.0058758734
246.59586	0.0058821803
246.61586	0.005888057
246.63586	0.0058935466
246.65587	0.005898519
246.67587	0.0059029493
246.69588	0.005906438
246.71588	0.005908546
246.73589	0.005910354
246.75589	0.0059123663
246.7759	0.0059135444
246.7959	0.0059156255
246.8159	0.005919465
246.8359	0.0059227766
246.85591	0.00592498
246.87592	0.0059258845
246.89592	0.005926364
246.91592	0.0059263175
246.93593	0.005924895
246.95593	0.0059229094
246.97594	0.0059215045
246.99594	0.005919724
247.01595	0.00591689
247.03595	0.0059140055
247.05595	0.0059111407
247.07596	0.005907568
247.09596	0.0059019006
247.11597	0.005895275
247.13597	0.0058889
247.15598	0.0058828657
247.17598	0.0058776974
247.19598	0.0058728256
247.21599	0.0058682207
247.236	0.0058639203
247.256	0.005861138
247.276	0.0058609387
247.296	0.005862592
247.31601	0.005866448
247.33601	0.0058718845
247.35602	0.0058775754
247.37602	0.0058834692
247.39603	0.0058891065
247.41603	0.0058947047
247.43604	0.0058993893
247.45604	0.0059035006
247.47604	0.005907922
247.49605	0.005912144
247.51605	0.0059161927
247.53606	0.0059194188
247.55606	0.005922232
247.57607	0.005925311
247.59607	0.0059293527
247.61607	0.005935023
247.63608	0.0059408876
247.65608	0.005946334
247.67609	0.005951853
247.69609	0.0059581166
247.7161	0.005965897
247.7361	0.0059743626
247.7561	0.0059831897
247.77611	0.0059923064
247.79611	0.0060011256
247.81612	0.0060095745
247.83612	0.006017726
247.85612	0.0060258447
247.87613	0.0060332636
247.89613	0.0060402555
247.91614	0.0060470393
247.93614	0.0060530566
247.95615	0.0060585616
247.97615	0.0060636853
247.99615	0.0060679596
248.01616	0.006072536
248.03616	0.006078149
248.05617	0.006083479
248.07617	0.006088514
248.09618	0.006092828
248.11618	0.006095513
248.13618	0.006097026
248.15619	0.0060976315
248.1762	0.0060975063
248.1962	0.0060975086
248.2162	0.0060963524
248.2362	0.006093498
248.25621	0.006090504
248.27621	0.0060868654
248.29622	0.006083027
248.31622	0.0060805976
248.33623	0.0060796714
248.35623	0.006078569
248.37624	0.006077649
248.39624	0.006077712
248.41624	0.006077853
248.43625	0.0060777953
248.45625	0.0060770577
248.47626	0.006075316
248.49626	0.0060731173
248.51627	0.0060725184
248.53627	0.0060732015
248.55627	0.0060728956
248.57628	0.0060717044
248.59628	0.006070164
248.61629	0.006069299
248.63629	0.0060698236
248.6563	0.006071058
248.6763	0.0060721957
248.6963	0.0060731713
248.71631	0.006074971
248.73631	0.006075798
248.75632	0.006074862
248.77632	0.0060738255
248.79633	0.0060726623
248.81633	0.006071145
248.83633	0.0060686786
248.85634	0.006065944
248.87634	0.0060639847
248.89635	0.006062068
248.91635	0.0060596513
248.93636	0.006057662
248.95636	0.0060574273
248.97636	0.0060584648
248.99637	0.006059672
249.01637	0.0060612056
249.03638	0.0060630757
249.05638	0.0060657463
249.07639	0.0060690446
249.09639	0.00607216
249.1164	0.006075798
249.1364	0.0060803397
249.1564	0.006085376
249.1764	0.0060908096
249.19641	0.0060960585
249.21642	0.006100735
249.23642	0.0061050374
249.25642	0.0061086677
249.27643	0.006111308
249.29643	0.0061141085
249.31644	0.006119013
249.33644	0.006124749
249.35645	0.0061301235
249.37645	0.006135946
249.39645	0.0061423737
249.41646	0.006149852
249.43646	0.0061581265
249.45647	0.006166486
249.47647	0.0061764857
249.49648	0.006188037
249.51648	0.0061998083
249.53648	0.0062108175
249.55649	0.006220863
249.57649	0.006229522
249.5965	0.006237397
249.6165	0.00624514
249.6365	0.0062515987
249.65651	0.006257723
249.67651	0.0062636584
249.69652	0.006269622
249.71652	0.0062754927
249.73653	0.00628193
249.75653	0.006289052
249.77654	0.0062951823
249.79654	0.006300339
249.81654	0.006304878
249.83655	0.0063096853
249.85655	0.0063149813
249.87656	0.0063204165
249.89656	0.0063268533
249.91656	0.0063330657
249.93657	0.0063377023
249.95657	0.0063418536
249.97658	0.0063460576
249.99658	0.006349691
250.01659	0.0063539073
250.03659	0.0063596764
250.0566	0.0063659213
250.0766	0.006374148
250.0966	0.0063844286
250.11661	0.006394055
250.13661	0.006402521
250.15662	0.0064102644
250.17662	0.006417725
250.19662	0.0064260927
250.21663	0.0064339982
250.23663	0.0064402316
250.25664	0.006446344
250.27664	0.006452242
250.29665	0.00645693
250.31665	0.0064606466
250.33665	0.0064637545
250.35666	0.006467038
250.37666	0.006470103
250.39667	0.0064727836
250.41667	0.0064760176
250.43668	0.0064798226
250.45668	0.0064836517
250.47668	0.0064875153
250.49669	0.0064930674
250.5167	0.006500397
250.5367	0.006507382
250.5567	0.0065132324
250.5767	0.0065175816
250.59671	0.006521563
250.61671	0.0065270085
250.63672	0.0065325247
250.65672	0.0065365406
250.67673	0.0065387683
250.69673	0.006539575
250.71674	0.0065404708
250.73674	0.006541807
250.75674	0.0065421984
250.77675	0.006540714
250.79675	0.0065379264
250.81676	0.0065350495
250.83676	0.0065320623
250.85677	0.0065287463
250.87677	0.0065246914
250.89677	0.0065197875
250.91678	0.00651408
250.93678	0.0065083355
250.95679	0.006503634
250.97679	0.006499332
250.9968	0.006495102
251.0168	0.0064899498
251.0368	0.0064837704
251.05681	0.006477101
251.07681	0.0064706244
251.09682	0.0064644525
251.11682	0.006457486
251.13683	0.006450563
251.15683	0.0064450726
251.17683	0.0064398088
251.19684	0.006433674
251.21684	0.0064267493
251.23685	0.006419993
251.25685	0.006413296
251.27686	0.006406078
251.29686	0.0063992627
251.31686	0.0063936114
251.33687	0.0063899136
251.35687	0.006386786
251.37688	0.006381874
251.39688	0.0063751806
251.41689	0.0063680587
251.43689	0.0063613486
251.4569	0.006355327
251.4769	0.0063496865
251.4969	0.006344494
251.5169	0.0063395286
251.53691	0.00633459
251.55692	0.0063301525
251.57692	0.006326696
251.59692	0.0063239476
251.61693	0.006322163
251.63693	0.006321651
251.65694	0.0063216044
251.67694	0.0063213627
251.69695	0.006321145
251.71695	0.006322219
251.73695	0.006324942
251.75696	0.006328464
251.77696	0.006333233
251.79697	0.0063372864
251.81697	0.006338693
251.83698	0.006338509
251.85698	0.00633787
251.87698	0.006337546
251.89699	0.0063368524
251.91699	0.006335958
251.937	0.0063339015
251.957	0.0063297693
251.977	0.006325567
251.99701	0.0063225753
252.01701	0.006321053
252.03702	0.0063199364
252.05702	0.00631911
252.07703	0.006318608
252.09703	0.006318618
252.11703	0.0063203573
252.13704	0.0063220477
252.15704	0.006322691
252.17705	0.006322833
252.19705	0.0063226316
252.21706	0.0063208677
252.23706	0.0063174837
252.25706	0.006314371
252.27707	0.0063114916
252.29707	0.0063080983
252.31708	0.0063041467
252.33708	0.006299978
252.35709	0.0062957243
252.37709	0.006290853
252.3971	0.006285906
252.4171	0.006281699
252.4371	0.0062788026
252.4571	0.006277747
252.47711	0.006277313
252.49712	0.0062763835
252.51712	0.006275802
252.53712	0.006275896
252.55713	0.0062764743
252.57713	0.006277092
252.59714	0.0062768743
252.61714	0.006275015
252.63715	0.006271584
252.65715	0.0062677795
252.67715	0.0062648426
252.69716	0.0062633883
252.71716	0.0062614614
252.73717	0.006258471
252.75717	0.006255689
252.77718	0.0062531857
252.79718	0.0062512695
252.81718	0.0062493356
252.83719	0.0062458743
252.8572	0.006241249
252.8772	0.006237643
252.8972	0.006235916
252.9172	0.0062355017
252.93721	0.0062348824
252.95721	0.0062338943
252.97722	0.006233302
252.99722	0.0062326733
253.01723	0.006231598
253.03723	0.0062299888
253.05724	0.0062273187
253.07724	0.0062243384
253.09724	0.006222129
253.11725	0.0062206956
253.13725	0.006218846
253.15726	0.0062154518
253.17726	0.0062121493
253.19727	0.0062092682
253.21727	0.0062060887
253.23727	0.006202178
253.25728	0.006198759
253.27728	0.0061952416
253.29729	0.0061906455
253.31729	0.0061855493
253.3373	0.0061788345
253.3573	0.0061713634
253.3773	0.0061648027
253.39731	0.006159193
253.41731	0.0061538666
253.43732	0.0061481977
253.45732	0.0061421813
253.47733	0.0061359294
253.49733	0.006129376
253.51733	0.0061221984
253.53734	0.0061156857
253.55734	0.0061100614
253.57735	0.0061047766
253.59735	0.006100113
253.61736	0.006095217
253.63736	0.006090322
253.65736	0.0060868785
253.67737	0.0060844026
253.69737	0.006082206
253.71738	0.006080047
