127.730576	0.002271383
127.75057	0.0022756087
127.77057	0.002281441
127.790565	0.0022879366
127.81056	0.0022943134
127.83056	0.0022995742
127.850555	0.0023030424
127.87055	0.002305193
127.89055	0.002306947
127.910545	0.002308413
127.93054	0.0023096455
127.95054	0.0023104064
127.970535	0.0023102518
127.99053	0.0023097175
128.01053	0.0023092448
128.03053	0.0023082183
128.05054	0.002306791
128.07054	0.0023051905
128.09055	0.002302988
128.11055	0.0022995344
128.13055	0.0022957935
128.15056	0.002293385
128.17056	0.0022915525
128.19057	0.0022896242
128.21057	0.0022889096
128.23058	0.0022898111
128.25058	0.0022923185
128.27058	0.002296106
128.29059	0.002300743
128.3106	0.0023058208
128.3306	0.0023106434
128.3506	0.0023145492
128.3706	0.0023187164
128.39061	0.0023234393
128.41061	0.002327839
128.43062	0.0023327754
128.45062	0.0023380548
128.47063	0.0023435913
128.49063	0.00234969
128.51064	0.0023561546
128.53064	0.002362629
128.55064	0.0023695515
128.57065	0.0023764088
128.59065	0.0023830035
128.61066	0.002390287
128.63066	0.002398465
128.65067	0.0024074134
128.67067	0.0024164068
128.69067	0.002424159
128.71068	0.0024306942
128.73068	0.0024365187
128.75069	0.002441661
128.77069	0.0024467031
128.7907	0.0024519728
128.8107	0.00245682
128.8307	0.0024622767
128.85071	0.0024676537
128.87071	0.0024717157
128.89072	0.0024756193
128.91072	0.002479064
128.93073	0.002482907
128.95073	0.0024868264
128.97073	0.0024897447
128.99074	0.0024918034
129.01074	0.0024933144
129.03075	0.0024947815
129.05075	0.0024944383
129.07076	0.0024934337
129.09076	0.0024945224
129.11076	0.002496617
129.13077	0.0024986267
129.15077	0.002501537
129.17078	0.0025057846
129.19078	0.0025111174
129.21078	0.0025173002
129.23079	0.0025248236
129.2508	0.0025316798
129.2708	0.0025372386
129.2908	0.0025435546
129.3108	0.002551068
129.33081	0.0025595406
129.35081	0.0025679031
129.37082	0.0025753777
129.39082	0.0025831643
129.41083	0.0025916009
129.43083	0.0025998477
129.45084	0.0026084096
129.47084	0.0026175852
129.49084	0.0026275038
129.51085	0.0026368885
129.53085	0.0026451056
129.55086	0.0026532705
129.57086	0.0026616096
129.59087	0.002669374
129.61087	0.002675836
129.63087	0.0026816442
129.65088	0.0026878233
129.67088	0.0026946333
129.69089	0.0027009603
129.71089	0.002705962
129.7309	0.0027109869
129.7509	0.0027171564
129.7709	0.0027238904
129.79091	0.0027304264
129.81091	0.002736444
129.83092	0.0027421839
129.85092	0.0027484964
129.87093	0.002755037
129.89093	0.0027613519
129.91093	0.0027675806
129.93094	0.0027735557
129.95094	0.0027788263
129.97095	0.00278344
129.99095	0.002788332
130.01096	0.0027938155
130.03096	0.0027990215
130.05096	0.002802254
130.07097	0.0028045261
130.09097	0.0028073927
130.11098	0.0028103914
130.13098	0.002813337
130.15099	0.002816239
130.17099	0.002819618
130.191	0.002824245
130.211	0.002830718
130.231	0.0028382607
130.251	0.002845898
130.27101	0.0028533903
130.29102	0.0028607384
130.31102	0.0028674393
130.33102	0.002873912
130.35103	0.0028811907
130.37103	0.002889147
130.39104	0.0028967215
130.41104	0.0029034023
130.43105	0.0029109414
130.45105	0.0029196504
130.47105	0.0029281545
130.49106	0.0029357672
130.51106	0.0029421444
130.53107	0.0029482704
130.55107	0.0029548602
130.57108	0.0029607164
130.59108	0.0029657176
130.61108	0.0029699805
130.63109	0.002972594
130.6511	0.0029753973
130.6711	0.0029783575
130.6911	0.002980711
130.7111	0.002983319
130.73111	0.002986223
130.75111	0.0029904237
130.77112	0.0029953269
130.79112	0.002999317
130.81113	0.0030021267
130.83113	0.003003304
130.85114	0.0030034913
130.87114	0.0030038678
130.89114	0.0030037444
130.91115	0.0030025241
130.93115	0.0029995355
130.95116	0.0029952684
130.97116	0.0029906952
130.99117	0.0029853645
131.01117	0.002979091
131.03117	0.0029721947
131.05118	0.002965911
131.07118	0.0029607837
131.09119	0.0029562933
131.11119	0.0029524001
131.1312	0.0029497254
131.1512	0.0029483072
131.1712	0.0029480169
131.19121	0.0029474467
131.21121	0.0029457922
131.23122	0.0029444164
131.25122	0.0029431547
131.27122	0.002942163
131.29123	0.0029416662
131.31123	0.0029413637
131.33124	0.0029419058
131.35124	0.002942904
131.37125	0.0029428457
131.39125	0.0029411674
131.41125	0.0029383488
131.43126	0.0029342975
131.45126	0.0029294896
131.47127	0.0029249084
131.49127	0.002921613
131.51128	0.002919909
131.53128	0.0029193508
131.55128	0.0029192427
131.57129	0.0029182984
131.5913	0.0029158397
131.6113	0.0029130415
131.6313	0.002911465
131.6513	0.0029104976
131.67131	0.0029100706
131.69131	0.0029112957
131.71132	0.0029135821
131.73132	0.0029170709
131.75133	0.0029220644
131.77133	0.0029275175
131.79134	0.0029322521
131.81134	0.0029363045
131.83134	0.0029401723
131.85135	0.0029441863
131.87135	0.0029490269
131.89136	0.0029551308
131.91136	0.0029619003
131.93137	0.0029688906
131.95137	0.0029753253
131.97137	0.0029820453
131.99138	0.0029899585
132.01138	0.0029971963
132.03139	0.0030038466
132.05139	0.0030101198
132.0714	0.0030155207
132.0914	0.003019293
132.1114	0.0030227394
132.13141	0.0030266813
132.15141	0.0030297965
132.17142	0.0030324927
132.19142	0.0030349568
132.21143	0.0030376243
132.23143	0.0030408285
132.25143	0.0030437983
132.27144	0.0030456225
132.29144	0.0030457946
132.31145	0.0030458795
132.33145	0.00304625
132.35146	0.003046247
132.37146	0.0030471694
132.39146	0.0030486407
132.41147	0.0030495904
132.43147	0.003049793
132.45148	0.0030503562
132.47148	0.0030512745
132.49149	0.003052299
132.51149	0.0030534316
132.5315	0.0030525017
132.5515	0.0030510714
132.5715	0.0030502903
132.5915	0.0030491115
132.61151	0.0030483466
132.63152	0.0030484002
132.65152	0.0030491701
132.67152	0.003050007
132.69153	0.0030510658
132.71153	0.0030529546
132.73154	0.003055554
132.75154	0.003058848
132.77155	0.003061332
132.79155	0.0030625341
132.81155	0.0030635288
132.83156	0.0030643153
132.85156	0.0030653118
132.87157	0.0030661225
132.89157	0.0030660317
132.91158	0.0030654878
132.93158	0.0030648478
132.95158	0.0030635556
132.97159	0.0030616182
132.9916	0.0030595611
133.0116	0.0030577716
133.0316	0.0030561665
133.0516	0.003054543
133.07161	0.0030523194
133.09161	0.0030495175
133.11162	0.0030479399
133.13162	0.0030484358
133.15163	0.0030495524
133.17163	0.003050953
133.19164	0.0030523157
133.21164	0.0030533115
133.23164	0.003054275
133.25165	0.0030543734
133.27165	0.0030545387
133.29166	0.0030558654
133.31166	0.003057466
133.33167	0.003059901
133.35167	0.0030632063
133.37167	0.0030658243
133.39168	0.003068062
133.41168	0.003070982
133.43169	0.00307483
133.45169	0.0030793888
133.4717	0.0030841113
133.4917	0.0030880137
133.5117	0.003091507
133.53171	0.003095828
133.55171	0.0031005973
133.57172	0.0031047314
133.59172	0.0031076157
133.61172	0.0031109166
133.63173	0.0031149124
133.65173	0.003118554
133.67174	0.003123239
133.69174	0.0031293544
133.71175	0.0031361252
133.73175	0.0031424437
133.75175	0.0031480817
133.77176	0.0031532736
133.79176	0.0031586874
133.81177	0.0031634865
133.83177	0.0031670127
133.85178	0.003170943
133.87178	0.0031757662
133.89178	0.0031810696
133.91179	0.0031863037
133.9318	0.003191059
133.9518	0.0031945761
133.9718	0.0031965347
133.9918	0.0031978546
134.01181	0.0031986414
134.03181	0.0031994684
134.05182	0.00320244
134.07182	0.0032067643
134.09183	0.003211304
134.11183	0.0032157183
134.13184	0.0032203211
134.15184	0.0032262923
134.17184	0.0032335187
134.19185	0.0032415206
134.21185	0.003248978
134.23186	0.0032563517
134.25186	0.003264666
134.27187	0.0032729902
134.29187	0.0032807384
134.31187	0.003287242
134.33188	0.0032920449
134.35188	0.0032952002
134.37189	0.0032972135
134.39189	0.0032991895
134.4119	0.0033019353
134.4319	0.0033047872
134.4519	0.0033078438
134.47191	0.0033134501
134.49191	0.0033196753
134.51192	0.0033248477
134.53192	0.0033295383
134.55193	0.0033335136
134.57193	0.0033374554
134.59193	0.0033416522
134.61194	0.0033461999
134.63194	0.0033509
134.65195	0.0033558747
134.67195	0.0033609148
134.69196	0.0033655076
134.71196	0.0033695272
134.73196	0.0033739724
134.75197	0.0033785412
134.77197	0.003383303
134.79198	0.0033883695
134.81198	0.003391595
134.83199	0.0033939616
134.85199	0.0033963276
134.872	0.0033987695
134.892	0.003402651
134.912	0.0034062802
134.932	0.0034078183
134.95201	0.003408596
134.97202	0.003409684
134.99202	0.0034100716
135.01202	0.003408867
135.03203	0.0034069694
135.05203	0.0034041656
135.07204	0.0034004902
135.09204	0.003396157
135.11205	0.0033916638
135.13205	0.003387981
135.15205	0.003384318
135.17206	0.0033812416
135.19206	0.0033788001
135.21207	0.0033762017
135.23207	0.0033728164
135.25208	0.0033697695
135.27208	0.0033672587
135.29208	0.0033645234
135.31209	0.0033624726
135.33209	0.0033610482
135.3521	0.0033598058
135.3721	0.0033569376
135.3921	0.003353275
135.41211	0.0033502537
135.43211	0.003347395
135.45212	0.0033452436
135.47212	0.0033432734
135.49213	0.0033410573
135.51213	0.003338201
135.53214	0.0033353847
135.55214	0.0033331185
135.57214	0.003330749
135.59215	0.003327821
135.61215	0.0033247415
135.63216	0.0033225315
135.65216	0.0033202777
135.67216	0.0033182031
135.69217	0.0033167582
135.71217	0.003314836
135.73218	0.0033128015
135.75218	0.0033121589
135.77219	0.0033109563
135.79219	0.0033081982
135.8122	0.0033067558
135.8322	0.00330699
135.8522	0.0033078217
135.87221	0.0033080447
135.89221	0.0033075246
135.91222	0.003306659
135.93222	0.0033045933
135.95222	0.003302557
135.97223	0.0033021038
135.99223	0.0033020591
136.01224	0.0033017718
136.03224	0.0033018366
136.05225	0.0033032137
136.07225	0.003304618
136.09225	0.00330531
136.11226	0.003305288
136.13226	0.0033040266
136.15227	0.0033022654
136.17227	0.0033002282
136.19228	0.0032973324
136.21228	0.0032937587
136.23228	0.0032910793
136.25229	0.0032894046
136.2723	0.0032882043
136.2923	0.0032863244
136.3123	0.0032832325
136.3323	0.0032797095
136.35231	0.0032760021
136.37231	0.0032710368
136.39232	0.0032643178
136.41232	0.0032573356
136.43233	0.0032496448
136.45233	0.003241607
136.47234	0.0032340775
136.49234	0.0032266642
136.51234	0.0032192194
136.53235	0.0032107374
136.55235	0.003201437
136.57236	0.003191324
136.59236	0.0031807586
136.61237	0.003170884
136.63237	0.0031620762
136.65237	0.0031530932
136.67238	0.0031432165
136.69238	0.0031331978
136.71239	0.0031235642
136.73239	0.0031152768
136.7524	0.0031074842
136.7724	0.0030992946
136.7924	0.0030911558
136.81241	0.0030847937
136.83241	0.0030794945
136.85242	0.0030739862
136.87242	0.0030684457
136.89243	0.003061971
136.91243	0.003054977
136.93243	0.0030476518
136.95244	0.0030401829
136.97244	0.003032497
136.99245	0.0030254666
137.01245	0.003019514
137.03246	0.0030138344
137.05246	0.003008535
137.07246	0.0030044494
137.09247	0.0030023966
137.11247	0.0030017726
137.13248	0.003002065
137.15248	0.0030030133
137.17249	0.003005051
137.19249	0.0030079994
137.2125	0.0030103615
137.2325	0.0030110576
137.2525	0.003011257
137.2725	0.0030114693
137.29251	0.0030110632
137.31252	0.0030107985
137.33252	0.0030111605
137.35252	0.0030127778
137.37253	0.003015197
137.39253	0.0030173636
137.41254	0.003018681
137.43254	0.0030197941
137.45255	0.0030207261
137.47255	0.003020818
137.49255	0.0030213548
137.51256	0.003022938
137.53256	0.0030235993
137.55257	0.003023408
137.57257	0.003024285
137.59258	0.0030257136
137.61258	0.0030275942
137.63258	0.0030306322
137.65259	0.0030334427
137.67259	0.0030349721
137.6926	0.003035652
137.7126	0.0030353137
137.7326	0.0030339714
137.75261	0.0030322967
137.77261	0.0030308724
137.79262	0.0030292508
137.81262	0.0030264044
137.83263	0.003023502
137.85263	0.0030224763
137.87263	0.003021825
137.89264	0.0030194218
137.91264	0.0030153147
137.93265	0.0030105738
137.95265	0.0030071312
137.97266	0.0030053118
137.99266	0.0030034771
138.01266	0.0030015295
138.03267	0.0030000317
138.05267	0.0029977416
138.07268	0.0029942107
138.09268	0.0029896763
138.11269	0.0029847994
138.13269	0.0029806718
138.1527	0.002977075
138.1727	0.0029737663
138.1927	0.002971318
138.2127	0.002968403
138.23271	0.0029650773
138.25272	0.0029624398
138.27272	0.0029599858
138.29272	0.0029581338
138.31273	0.0029558293
138.33273	0.0029525096
138.35274	0.0029499745
138.37274	0.0029486478
138.39275	0.0029469593
138.41275	0.0029445682
138.43275	0.0029416727
138.45276	0.0029383674
138.47276	0.0029360051
138.49277	0.002935505
138.51277	0.002935668
138.53278	0.0029349714
138.55278	0.0029346985
138.57278	0.0029355944
138.59279	0.0029374538
138.6128	0.0029395004
138.6328	0.0029411945
138.6528	0.002943656
138.6728	0.0029472401
138.69281	0.0029521943
138.71281	0.0029580952
138.73282	0.0029639513
138.75282	0.0029703663
138.77283	0.0029758313
138.79283	0.0029792786
138.81284	0.0029828358
138.83284	0.0029860851
138.85284	0.0029884586
138.87285	0.002990406
138.89285	0.002992167
138.91286	0.0029947879
138.93286	0.0029979087
138.95287	0.0030013009
138.97287	0.0030052268
138.99287	0.0030089878
139.01288	0.0030118553
139.03288	0.003014945
139.05289	0.0030196847
139.07289	0.0030248545
139.0929	0.0030295968
139.1129	0.0030345812
139.1329	0.0030395328
139.15291	0.0030435552
139.17291	0.0030466574
139.19292	0.0030485773
139.21292	0.0030507515
139.23293	0.0030557476
139.25293	0.0030628517
139.27293	0.0030702846
139.29294	0.0030775215
139.31294	0.0030852435
139.33295	0.0030925327
139.35295	0.0030985558
139.37296	0.0031046807
139.39296	0.0031103948
139.41296	0.0031163301
139.43297	0.0031227053
139.45297	0.0031289333
139.47298	0.0031347815
139.49298	0.0031396896
139.51299	0.0031436537
139.53299	0.0031462375
139.553	0.003147272
139.573	0.003146893
139.593	0.003146987
139.613	0.0031474284
139.63301	0.003147759
139.65302	0.0031475849
139.67302	0.0031466896
139.69302	0.003145705
139.71303	0.0031450333
139.73303	0.0031440968
139.75304	0.0031428612
139.77304	0.0031414335
139.79305	0.003139556
139.81305	0.0031372653
139.83305	0.0031340343
139.85306	0.0031304192
139.87306	0.0031265412
139.89307	0.0031231404
139.91307	0.0031201057
139.93307	0.003116622
139.95308	0.003112896
139.97308	0.0031095105
139.99309	0.0031053561
140.01309	0.0030992848
140.0331	0.0030917516
140.0531	0.0030835432
140.0731	0.003073974
140.09311	0.0030626627
140.11311	0.0030505727
140.13312	0.0030386439
140.15312	0.0030266105
140.17313	0.003014661
140.19313	0.003003952
140.21313	0.0029943665
140.23314	0.0029852707
140.25314	0.002976255
140.27315	0.0029666107
140.29315	0.0029564002
140.31316	0.0029468802
140.33316	0.0029367367
140.35316	0.0029249173
140.37317	0.0029135086
140.39317	0.0029042456
140.41318	0.0028964742
140.43318	0.0028891764
140.45319	0.0028816187
140.47319	0.0028736535
140.4932	0.0028652798
140.5132	0.0028566832
140.5332	0.0028480142
140.5532	0.0028390735
140.57321	0.0028307447
140.59322	0.002824341
140.61322	0.002818444
140.63322	0.0028119793
140.65323	0.0028047299
140.67323	0.0027972301
140.69324	0.0027904054
140.71324	0.0027843781
140.73325	0.0027788281
140.75325	0.0027740023
140.77325	0.002768733
140.79326	0.002762057
140.81326	0.0027553728
140.83327	0.0027492447
140.85327	0.002744235
140.87328	0.0027410067
140.89328	0.0027388164
140.91328	0.0027366127
140.93329	0.0027328169
140.9533	0.0027280003
140.9733	0.0027230256
140.9933	0.0027171653
141.0133	0.0027119117
141.03331	0.0027059712
141.05331	0.0026987656
141.07332	0.0026930424
141.09332	0.0026893471
141.11333	0.0026858319
141.13333	0.002683009
141.15334	0.0026806276
141.17334	0.0026790402
141.19334	0.002678149
141.21335	0.0026769442
141.23335	0.0026772586
141.25336	0.0026772688
141.27336	0.0026756339
141.29337	0.0026739012
141.31337	0.00267273
141.33337	0.002671834
141.35338	0.002670679
141.37338	0.0026701116
141.39339	0.0026711328
141.41339	0.0026728015
141.4334	0.0026743992
141.4534	0.002675205
141.4734	0.0026766197
141.49341	0.0026786767
141.51341	0.0026804307
141.53342	0.0026825597
141.55342	0.0026855804
141.57343	0.0026905364
141.59343	0.0026964503
141.61343	0.002701541
141.63344	0.0027041533
141.65344	0.002705613
141.67345	0.00270739
141.69345	0.002708816
141.71346	0.0027105152
141.73346	0.0027113883
141.75346	0.002711182
141.77347	0.002710784
141.79347	0.0027103906
141.81348	0.0027100975
141.83348	0.0027102805
141.85349	0.00271107
141.87349	0.002711865
141.8935	0.0027134134
141.9135	0.0027137185
141.9335	0.0027117652
141.9535	0.0027096039
141.97351	0.0027079466
141.99352	0.0027067922
142.01352	0.0027060746
142.03352	0.0027051074
142.05353	0.0027048124
142.07353	0.0027044686
142.09354	0.0027024364
142.11354	0.002700285
142.13354	0.0026979563
142.15355	0.002696179
142.17355	0.0026962638
142.19356	0.002696738
142.21356	0.0026966073
142.23357	0.00269489
142.25357	0.0026920123
142.27357	0.0026891048
142.29358	0.0026861317
142.31358	0.0026840307
142.33359	0.0026824595
142.35359	0.002679964
142.3736	0.0026758988
142.3936	0.0026708567
142.4136	0.0026651854
142.43361	0.0026590354
142.45361	0.0026519033
142.47362	0.0026430134
142.49362	0.0026341523
142.51363	0.0026267823
142.53363	0.0026215436
142.55363	0.0026185722
142.57364	0.0026169345
142.59364	0.0026157063
142.61365	0.0026156106
142.63365	0.0026162306
142.65366	0.0026163384
142.67366	0.002615439
142.69366	0.002613348
142.71367	0.002610722
142.73367	0.0026084566
142.75368	0.0026062953
142.77368	0.0026041989
142.79369	0.0026029805
142.81369	0.0026015365
142.8337	0.002599547
142.8537	0.0025974014
142.8737	0.0025953806
142.8937	0.002593305
142.91371	0.0025908216
142.93372	0.0025876714
142.95372	0.0025836101
142.97372	0.0025792182
142.99373	0.0025741584
143.01373	0.002568918
143.03374	0.0025639609
143.05374	0.002559216
143.07375	0.0025551552
143.09375	0.0025515428
143.11375	0.0025482024
143.13376	0.0025447202
143.15376	0.0025406869
143.17377	0.0025376207
143.19377	0.0025356866
143.21378	0.0025335858
143.23378	0.002531214
143.25378	0.002528011
143.27379	0.0025237524
143.2938	0.0025202213
143.3138	0.0025192467
143.3338	0.0025213677
143.3538	0.0025241917
143.37381	0.0025267752
143.39381	0.002529175
143.41382	0.0025304693
