329.6374	0.00984285
329.65738	0.009845903
329.67737	0.009848069
329.69736	0.009849343
329.71735	0.009850167
329.73734	0.009850641
329.75732	0.009851205
329.7773	0.009852715
329.7973	0.009855528
329.8173	0.009858996
329.83728	0.009862633
329.85727	0.009864522
329.87726	0.009864508
329.89725	0.009863634
329.91724	0.009862289
329.93723	0.009860887
329.9572	0.009860099
329.9772	0.009860118
329.9972	0.009860268
330.01718	0.009860114
330.03717	0.0098594185
330.05716	0.009857958
330.07715	0.009856706
330.09714	0.009856317
330.11713	0.009856619
330.13712	0.009856444
330.1571	0.009855169
330.1771	0.009854518
330.19708	0.009854311
330.21707	0.009854024
330.23706	0.009854456
330.25705	0.009855189
330.27704	0.009856615
330.29703	0.009859462
330.31702	0.009863077
330.337	0.009868485
330.357	0.009874691
330.37698	0.009879651
330.39697	0.00988383
330.41696	0.009887865
330.43695	0.009891483
330.45694	0.009894994
330.47693	0.009898219
330.49692	0.009900819
330.5169	0.009902343
330.5369	0.009903532
330.5569	0.009905443
330.57687	0.009908151
330.59686	0.009910538
330.61685	0.009912557
330.63684	0.009914935
330.65683	0.009917056
330.67682	0.009919691
330.6968	0.009923972
330.7168	0.009928441
330.7368	0.009932708
330.75677	0.009937508
330.77676	0.00994206
330.79675	0.009947052
330.81674	0.009952612
330.83673	0.009958712
330.85672	0.0099654235
330.8767	0.009973368
330.8967	0.00998202
330.9167	0.009989563
330.93668	0.009996167
330.95667	0.010002478
330.97665	0.010009361
330.99664	0.010016581
331.01663	0.010023392
331.03662	0.010030083
331.0566	0.0100366175
331.0766	0.010043146
331.0966	0.010049034
331.11658	0.010053622
331.13657	0.010058175
331.15656	0.010063407
331.17654	0.010069361
331.19653	0.0100756595
331.21652	0.010081256
331.2365	0.01008587
331.2565	0.010089461
331.2765	0.010092096
331.29648	0.0100939395
331.31647	0.010095647
331.33646	0.010097895
331.35645	0.010100093
331.37643	0.01010131
331.39642	0.010101629
331.4164	0.010101702
331.4364	0.0101004485
331.4564	0.010099559
331.47638	0.010100413
331.49637	0.010102253
331.51636	0.01010414
331.53635	0.010106007
331.55634	0.010107929
331.57632	0.010109858
331.5963	0.01011207
331.6163	0.01011329
331.6363	0.010114361
331.65628	0.010115639
331.67627	0.010115949
331.69626	0.010114506
331.71625	0.010112103
331.73624	0.01010916
331.75623	0.010105591
331.7762	0.010101905
331.7962	0.010097794
331.8162	0.010093858
331.83618	0.010089809
331.85617	0.010084836
331.87616	0.0100798635
331.89615	0.010076137
331.91614	0.010073371
331.93613	0.010069398
331.95612	0.010064074
331.9761	0.010058807
331.9961	0.0100527825
332.01608	0.010046303
332.03607	0.010040351
332.05606	0.0100340955
332.07605	0.010027287
332.09604	0.010020671
332.11603	0.010013872
332.13602	0.010006835
332.156	0.009999853
332.176	0.009994466
332.19598	0.009991377
332.21597	0.009988718
332.23596	0.009985268
332.25595	0.009979992
332.27594	0.009973042
332.29593	0.009966169
332.31592	0.009959896
332.3359	0.009953378
332.3559	0.009946592
332.3759	0.009939974
332.39587	0.009934859
332.41586	0.009931631
332.43585	0.009928114
332.45584	0.009924046
332.47583	0.009920545
332.49582	0.009916496
332.5158	0.009911804
332.5358	0.0099081015
332.5558	0.009905548
332.57578	0.009902291
332.59576	0.009898364
332.61575	0.009895037
332.63574	0.00989186
332.65573	0.009889115
332.67572	0.009886242
332.6957	0.009882773
332.7157	0.009878835
332.7357	0.009873604
332.75568	0.009867221
332.77567	0.0098605305
332.79565	0.00985395
332.81564	0.009847666
332.83563	0.009841112
332.85562	0.009834163
332.8756	0.009826802
332.8956	0.009819215
332.9156	0.00981231
332.93558	0.009805614
332.95557	0.0097987875
332.97556	0.009793008
332.99554	0.009787454
333.01553	0.009781562
333.03552	0.009776981
333.0555	0.009773377
333.0755	0.009770345
333.0955	0.009768145
333.11548	0.009765422
333.13547	0.009762587
333.15546	0.0097605055
333.17545	0.009758769
333.19543	0.009756807
333.21542	0.00975498
333.2354	0.009752935
333.2554	0.0097508
333.2754	0.009748606
333.29538	0.009746341
333.31537	0.009745333
333.33536	0.009744414
333.35535	0.0097429585
333.37534	0.009741602
333.39532	0.009741179
333.4153	0.009742047
333.4353	0.009743006
333.4553	0.009743142
333.47528	0.009743528
333.49527	0.009744147
333.51526	0.009744991
333.53525	0.009745726
333.55524	0.009746823
333.57523	0.009748654
333.5952	0.009750043
333.6152	0.00975162
333.6352	0.009753798
333.65518	0.009755532
333.67517	0.009756998
333.69516	0.00975916
333.71515	0.009761302
333.73514	0.009762682
333.75513	0.00976358
333.77512	0.009765115
333.7951	0.009768014
333.8151	0.009771362
333.83508	0.009774005
333.85507	0.009776857
333.87506	0.00978077
333.89505	0.009784985
333.91504	0.009789236
333.93503	0.009793604
333.95502	0.009798211
333.975	0.009803912
333.995	0.009810239
334.01498	0.009815872
334.03497	0.009820784
334.05496	0.0098256
334.07495	0.009831579
334.09494	0.009839008
334.11493	0.009846322
334.13492	0.009853685
334.1549	0.009862082
334.1749	0.009871139
334.1949	0.009879187
334.21487	0.009886811
334.23486	0.009895269
334.25485	0.00990417
334.27484	0.009913072
334.29483	0.009922309
334.31482	0.00993247
334.3348	0.009942895
334.3548	0.009953125
334.3748	0.0099627245
334.39478	0.009971093
334.41476	0.009977739
334.43475	0.0099825
334.45474	0.009986234
334.47473	0.009989871
334.49472	0.00999278
334.5147	0.009994864
334.5347	0.009996422
334.5547	0.00999809
334.57468	0.00999946
334.59467	0.009999586
334.61465	0.010000404
334.63464	0.01000244
334.65463	0.010005511
334.67462	0.010009843
334.6946	0.010015443
334.7146	0.010022321
334.7346	0.010029067
334.75458	0.010035946
334.77457	0.010043679
334.79456	0.010050884
334.81454	0.010057524
334.83453	0.0100636
334.85452	0.010069522
334.8745	0.010076748
334.8945	0.010085197
334.9145	0.010093751
334.93448	0.010101286
334.95447	0.010108867
334.97446	0.010117184
334.99445	0.010125522
335.01443	0.010134434
335.03442	0.010143227
335.0544	0.010151933
335.0744	0.0101610925
335.0944	0.010170126
335.11438	0.010178413
335.13437	0.010184058
335.15436	0.0101894
335.17435	0.010197271
335.19434	0.01020555
335.21432	0.010213368
335.2343	0.010220563
335.2543	0.010226678
335.2743	0.010232073
335.29428	0.010237956
335.31427	0.010243616
335.33426	0.010248341
335.35425	0.010252399
335.37424	0.0102564255
335.39423	0.010260914
335.4142	0.010264199
335.4342	0.010266945
335.4542	0.010269733
335.47418	0.010270657
335.49417	0.010271601
335.51416	0.010272757
335.53415	0.010272913
335.55414	0.010271896
335.57413	0.010269988
335.59412	0.010268055
335.6141	0.010266166
335.6341	0.010264372
335.65408	0.010262573
335.67407	0.010260288
335.69406	0.0102576455
335.71405	0.010254944
335.73404	0.010251377
335.75403	0.010247038
335.77402	0.010242845
335.794	0.010238409
335.814	0.010233932
335.83398	0.010230008
335.85397	0.010225924
335.87396	0.010222566
335.89395	0.010221045
335.91394	0.010220509
335.93393	0.010220236
335.95392	0.010220821
335.9739	0.010222541
335.9939	0.010225405
336.0139	0.010228362
336.03387	0.010230892
336.05386	0.010233313
336.07385	0.010236574
336.09384	0.010240875
336.11383	0.010245591
336.13382	0.010249811
336.1538	0.010254135
336.1738	0.010258386
336.1938	0.010261217
336.21378	0.010263449
336.23376	0.010266132
336.25375	0.0102688195
336.27374	0.010271127
336.29373	0.010272476
336.31372	0.01027257
336.3337	0.010272648
336.3537	0.010273796
336.3737	0.010275582
336.39368	0.010277697
336.41367	0.010281289
336.43365	0.010286771
336.45364	0.010294985
336.47363	0.01030463
336.49362	0.010313058
336.5136	0.01032155
336.5336	0.010329727
336.5536	0.010337198
336.57358	0.010344171
336.59357	0.01035023
336.61356	0.010356383
336.63354	0.010362255
336.65353	0.010367811
336.67352	0.010372123
336.6935	0.010375385
336.7135	0.010379257
336.7335	0.010383553
336.75348	0.010387538
336.77347	0.010392206
336.79346	0.010396748
336.81345	0.010401104
336.83344	0.010406958
336.85342	0.010413587
336.8734	0.0104208235
336.8934	0.010427763
336.9134	0.010433777
336.93338	0.010440191
336.95337	0.010447415
336.97336	0.010453345
336.99335	0.01045832
337.01334	0.010462815
337.03333	0.01046738
337.0533	0.010473272
337.0733	0.010478655
337.0933	0.010483011
337.11328	0.010485847
337.13327	0.010488216
337.15326	0.010491927
337.17325	0.010495567
337.19324	0.010498948
337.21323	0.010502586
337.23322	0.010505155
337.2532	0.010507213
337.2732	0.010510417
337.29318	0.010513581
337.31317	0.010517001
337.33316	0.0105208345
337.35315	0.010524937
337.37314	0.010529561
337.39313	0.010534794
337.41312	0.010540641
337.4331	0.010546701
337.4531	0.010552371
337.47308	0.010557901
337.49307	0.010564083
337.51306	0.010570763
337.53305	0.010577736
337.55304	0.010583637
337.57303	0.01058876
337.59302	0.010593536
337.613	0.0105976295
337.633	0.010601677
337.65298	0.010606402
337.67297	0.010611105
337.69296	0.010614916
337.71295	0.01061887
337.73294	0.01062297
337.75293	0.010627046
337.77292	0.01063188
337.7929	0.010637133
337.8129	0.010642676
337.8329	0.010648864
337.85287	0.01065496
337.87286	0.010659974
337.89285	0.01066385
337.91284	0.010667037
337.93283	0.010670493
337.95282	0.010674415
337.9728	0.010677955
337.9928	0.010681498
338.0128	0.010685642
338.03278	0.010689713
338.05276	0.010693607
338.07275	0.010697849
338.09274	0.010702306
338.11273	0.010707315
338.13272	0.0107133305
338.1527	0.010719552
338.1727	0.010724885
338.1927	0.010728933
338.21268	0.0107326275
338.23267	0.010735925
338.25266	0.010737921
338.27264	0.010738421
338.29263	0.010737813
338.31262	0.010736976
338.3326	0.010735861
338.3526	0.010733508
338.3726	0.010730651
338.39258	0.010728544
338.41257	0.010726279
338.43256	0.010724723
338.45255	0.010724146
338.47253	0.010723714
338.49252	0.010723792
338.5125	0.010724525
338.5325	0.01072656
338.5525	0.010728827
338.57248	0.010730278
338.59247	0.010731569
338.61246	0.010732758
338.63245	0.010734143
338.65244	0.010735652
338.67242	0.010735912
338.6924	0.0107345
338.7124	0.010732887
338.7324	0.01073117
338.75238	0.010729167
338.77237	0.010728599
338.79236	0.010728937
338.81235	0.010729214
338.83234	0.01072919
338.85233	0.010727728
338.8723	0.010725757
338.8923	0.010722563
338.9123	0.010717415
338.93228	0.010711912
338.95227	0.010707112
338.97226	0.010704117
338.99225	0.010701956
339.01224	0.010699185
339.03223	0.01069626
339.05222	0.010692725
339.0722	0.01068883
339.0922	0.01068465
339.11218	0.010680358
339.13217	0.010675724
339.15216	0.010670408
339.17215	0.010665739
339.19214	0.0106611
339.21213	0.010656283
339.23212	0.010652276
339.2521	0.010650014
339.2721	0.010649366
339.29208	0.010649252
339.31207	0.0106482385
339.33206	0.01064577
339.35205	0.010643539
339.37204	0.010642934
339.39203	0.010642819
339.41202	0.0106429495
339.432	0.010644256
339.452	0.010646854
339.472	0.010650331
339.49197	0.010654285
339.51196	0.010658476
339.53195	0.010661912
339.55194	0.010664832
339.57193	0.010668112
339.59192	0.010671051
339.6119	0.010673826
339.6319	0.010677045
339.6519	0.01068062
339.67188	0.0106843505
339.69186	0.010687526
339.71185	0.010691615
339.73184	0.010697174
339.75183	0.010702299
339.77182	0.010706147
339.7918	0.010709092
339.8118	0.0107105635
339.8318	0.010711032
339.85178	0.010712102
339.87177	0.0107129775
339.89175	0.010712228
339.91174	0.010710572
339.93173	0.010709541
339.95172	0.010708958
339.9717	0.010708235
339.9917	0.010707501
340.0117	0.010707351
340.03168	0.010707637
340.05167	0.010708243
340.07166	0.010709738
340.09164	0.010712115
340.11163	0.010715399
340.13162	0.010719162
340.1516	0.010723191
340.1716	0.010727452
340.1916	0.01073187
340.21158	0.010736117
340.23157	0.010739388
340.25156	0.010742294
340.27155	0.010745704
340.29153	0.010750042
340.31152	0.010755122
340.3315	0.010761291
340.3515	0.010768414
340.3715	0.010774687
340.39148	0.010780173
340.41147	0.010786048
340.43146	0.010792174
340.45145	0.0107981935
340.47144	0.010804151
340.49142	0.010808796
340.5114	0.010811718
340.5314	0.010814358
340.5514	0.010817517
340.57138	0.010820309
340.59137	0.0108229965
340.61136	0.010827253
340.63135	0.010831656
340.65134	0.0108354185
340.67133	0.010837773
340.6913	0.01083732
340.7113	0.0108358245
340.7313	0.0108337635
340.75128	0.010830887
340.77127	0.010827726
340.79126	0.010824413
340.81125	0.010821531
340.83124	0.0108189685
340.85123	0.0108168535
340.87122	0.010815921
340.8912	0.010814533
340.9112	0.010811578
340.93118	0.010807846
340.95117	0.010804361
340.97116	0.010802194
340.99115	0.010800876
341.01114	0.010799866
341.03113	0.010797879
341.05112	0.010794496
341.0711	0.010790503
341.0911	0.010786665
341.11108	0.010783033
341.13107	0.010779226
341.15106	0.010776108
341.17105	0.010772989
341.19104	0.010768921
341.21103	0.010765215
341.23102	0.010762884
341.251	0.010760687
341.271	0.010758623
341.291	0.010757617
341.31097	0.010756461
341.33096	0.010754487
341.35095	0.010750993
341.37094	0.0107454015
341.39093	0.010740181
341.41092	0.01073557
341.4309	0.010730702
341.4509	0.01072605
341.4709	0.010722544
341.49088	0.010719974
341.51086	0.01071747
341.53085	0.010715812
341.55084	0.010714499
341.57083	0.010712882
341.59082	0.010711252
341.6108	0.01070948
341.6308	0.010708296
341.6508	0.010708122
341.67078	0.010707976
341.69077	0.010706576
341.71075	0.010705396
341.73074	0.010704704
341.75073	0.010703228
341.77072	0.0107014105
341.7907	0.010699676
341.8107	0.010697693
341.8307	0.010694863
341.85068	0.010690924
341.87067	0.0106861945
341.89066	0.0106825875
341.91064	0.010681169
341.93063	0.010681288
341.95062	0.0106832795
341.9706	0.010687202
341.9906	0.01069068
342.0106	0.01069341
342.03058	0.010697508
342.05057	0.010702128
342.07056	0.010705324
342.09055	0.010706894
342.11053	0.010708136
342.13052	0.010710053
342.1505	0.010712095
342.1705	0.010714253
342.1905	0.010716772
342.21048	0.010719283
342.23047	0.010722818
342.25046	0.010727713
342.27045	0.010732618
342.29044	0.010737368
342.31042	0.01074272
342.3304	0.0107489135
342.3504	0.0107547045
342.3704	0.010760188
342.39038	0.010766283
342.41037	0.010772389
342.43036	0.0107777305
342.45035	0.010782827
342.47034	0.010787825
342.49033	0.010791192
342.5103	0.010793378
342.5303	0.010796054
342.5503	0.010799466
342.57028	0.010803533
342.59027	0.010807977
342.61026	0.0108124055
342.63025	0.010817075
342.65024	0.0108217
342.67023	0.010825587
342.69022	0.010828819
342.7102	0.010831164
342.7302	0.01083249
342.75018	0.01083343
342.77017	0.010834615
342.79016	0.010836056
342.81015	0.01083874
342.83014	0.010843156
342.85013	0.010848858
342.87012	0.010854141
342.8901	0.010858615
342.9101	0.010863494
342.93008	0.010868151
342.95007	0.010871189
342.97006	0.0108731985
342.99005	0.010875894
343.01004	0.010878629
343.03003	0.0108822435
343.05002	0.010887089
343.07	0.010891712
343.09	0.010895085
343.11	0.010899041
343.12997	0.010903983
343.14996	0.010908268
343.16995	0.01091245
343.18994	0.010917047
343.20993	0.010922669
343.22992	0.010927504
343.2499	0.010931008
343.2699	0.010935097
343.2899	0.010940246
343.30988	0.010945762
343.32986	0.010950441
343.34985	0.010954961
343.36984	0.010960942
343.38983	0.01096761
343.40982	0.010973666
343.4298	0.010978405
343.4498	0.010981415
343.4698	0.010984796
343.48978	0.01098991
343.50977	0.010996094
343.52975	0.011002656
343.54974	0.011009619
343.56973	0.011015912
343.58972	0.01102126
343.6097	0.011026804
343.6297	0.0110327015
343.6497	0.011038129
343.66968	0.011043724
343.68967	0.011049395
343.70966	0.01105392
343.72964	0.011057485
343.74963	0.011059728
343.76962	0.011061616
343.7896	0.0110625075
343.8096	0.011063033
343.8296	0.0110647585
343.84958	0.011066312
343.86957	0.011066994
343.88956	0.011067311
343.90955	0.01106737
343.92953	0.0110664535
343.94952	0.011064453
343.9695	0.011062317
343.9895	0.011059927
344.0095	0.0110574365
344.02948	0.011055065
344.04947	0.011052262
344.06946	0.011049724
344.08945	0.011047147
344.10944	0.011043762
344.12943	0.011040302
344.1494	0.011037673
344.1694	0.011035546
344.1894	0.011033319
344.20938	0.011031504
344.22937	0.011030143
344.24936	0.01102867
344.26935	0.01102756
344.28934	0.011026733
344.30933	0.011025533
344.3293	0.011025102
344.3493	0.0110256
344.3693	0.011026526
344.38928	0.01102877
344.40927	0.011031164
344.42926	0.011031719
344.44925	0.0110323895
344.46924	0.011033992
344.48923	0.0110352775
344.50922	0.011037414
344.5292	0.011041766
344.5492	0.011047043
344.56918	0.011051608
344.58917	0.011055859
344.60916	0.011058842
344.62915	0.011060417
344.64914	0.011061934
344.66913	0.011063422
344.68912	0.011064486
344.7091	0.011065149
344.7291	0.011066286
344.74908	0.011069022
344.76907	0.011072585
344.78906	0.01107559
344.80905	0.011078183
344.82904	0.011080055
344.84903	0.011081371
344.86902	0.011082422
344.889	0.011083683
344.909	0.011083873
344.929	0.011083009
344.94897	0.011082606
344.96896	0.011082571
344.98895	0.011083722
345.00894	0.011085071
345.02893	0.011085936
345.04892	0.011087272
345.0689	0.011088825
345.0889	0.0110901175
345.1089	0.011091273
345.12888	0.011092113
345.14886	0.01109312
345.16885	0.011094553
345.18884	0.011097225
345.20883	0.011100714
345.22882	0.011103123
345.2488	0.011104021
345.2688	0.011103044
345.2888	0.0111022955
345.30878	0.011101614
345.32877	0.011100518
345.34875	0.01109971
345.36874	0.011098947
345.38873	0.01109824
345.40872	0.0110960025
345.4287	0.01109302
345.4487	0.0110905105
345.4687	0.011088049
345.48868	0.011085173
345.50867	0.011082648
345.52866	0.011080394
345.54865	0.01107749
345.56863	0.011074459
345.58862	0.011070631
345.6086	0.011065966
345.6286	0.011060993
345.6486	0.011055574
345.66858	0.011050977
345.68857	0.011047317
345.70856	0.011042928
345.72855	0.011036735
345.74854	0.011029383
345.76852	0.011021713
345.7885	0.011015046
345.8085	0.0110094715
345.8285	0.011003165
345.84848	0.01099591
345.86847	0.010988035
345.88846	0.010980232
