122.47146	0.005624089
122.491455	0.0056201154
122.51145	0.0056151673
122.53145	0.0056097745
122.551445	0.005604768
122.57144	0.0055999644
122.59144	0.00559677
122.611435	0.0055949325
122.63143	0.0055926596
122.65143	0.0055906316
122.671425	0.0055897003
122.69142	0.0055884845
122.71142	0.0055858307
122.731415	0.0055827647
122.75141	0.0055792048
122.77141	0.005574434
122.791405	0.0055689355
122.8114	0.0055631525
122.8314	0.0055582365
122.851395	0.005554742
122.87139	0.0055523543
122.89139	0.005551758
122.911385	0.005552653
122.93138	0.005553256
122.95138	0.0055544376
122.971375	0.0055570267
122.99137	0.005559807
123.01137	0.0055623557
123.031364	0.0055634454
123.05136	0.0055641755
123.07136	0.005566135
123.091354	0.005567863
123.11135	0.0055692354
123.13135	0.0055716736
123.151344	0.0055735363
123.17134	0.005573253
123.19134	0.005572672
123.211334	0.005572647
123.23133	0.005572715
123.25133	0.005571942
123.271324	0.0055700657
123.29132	0.005568087
123.31132	0.0055669504
123.331314	0.0055661825
123.35131	0.005566039
123.37131	0.005565308
123.391304	0.0055632046
123.4113	0.0055620996
123.4313	0.005562517
123.451294	0.00556238
123.47129	0.005560263
123.49129	0.005558623
123.511284	0.005558259
123.53128	0.005558282
123.55128	0.0055584135
123.57127	0.005557158
123.59127	0.0055551343
123.61127	0.0055532306
123.63126	0.0055528143
123.65126	0.0055535287
123.67126	0.005552523
123.69125	0.0055507785
123.71125	0.005547637
123.73125	0.0055424706
123.75124	0.0055364356
123.77124	0.0055297813
123.79124	0.005523791
123.81123	0.005518592
123.83123	0.0055133235
123.85123	0.0055089956
123.87122	0.0055058054
123.89122	0.0055030948
123.91122	0.0055015474
123.93121	0.0054999096
123.95121	0.005498096
123.97121	0.0054972274
123.9912	0.005496786
124.0112	0.0054962803
124.0312	0.005495354
124.05119	0.0054945797
124.07119	0.0054946095
124.09119	0.0054942947
124.11118	0.005494195
124.13118	0.005495659
124.15118	0.0054981913
124.17117	0.005500904
124.19117	0.005504419
124.21117	0.0055086864
124.23116	0.005512612
124.25116	0.0055167237
124.27116	0.0055219964
124.29115	0.00552706
124.31115	0.005530965
124.33115	0.005534849
124.35114	0.005538906
124.37114	0.005543094
124.391136	0.0055462383
124.41113	0.005547949
124.43113	0.005549965
124.451126	0.0055541964
124.47112	0.005560457
124.49112	0.0055668466
124.511116	0.0055733016
124.53111	0.005580121
124.55111	0.005587297
124.571106	0.0055942405
124.5911	0.0056001157
124.6111	0.0056047994
124.631096	0.005607698
124.65109	0.00560885
124.67109	0.005608714
124.691086	0.005608079
124.71108	0.005607593
124.73108	0.0056065526
124.751076	0.0056044697
124.77107	0.005602094
124.79107	0.0055995514
124.811066	0.005596485
124.83106	0.0055940766
124.85106	0.005591881
124.871056	0.0055893934
124.89105	0.005587227
124.91105	0.0055851173
124.931046	0.005582846
124.95104	0.0055801184
124.97104	0.0055762716
124.991035	0.005571992
125.01103	0.005568292
125.03103	0.0055648815
125.051025	0.005561945
125.07102	0.0055595017
125.09102	0.0055577485
125.111015	0.005556603
125.13101	0.00555653
125.15101	0.005557556
125.171005	0.005558019
125.191	0.0055582398
125.211	0.0055602808
125.230995	0.0055641076
125.25099	0.005568079
125.27099	0.0055717975
125.290985	0.0055747763
125.31098	0.00557753
125.33098	0.0055816863
125.350975	0.005586693
125.37097	0.0055920295
125.39097	0.0055979406
125.410965	0.0056035295
125.43096	0.005608696
125.45096	0.005613845
125.470955	0.005618753
125.49095	0.0056228833
125.51095	0.005626492
125.530945	0.0056297714
125.55094	0.0056336904
125.57094	0.0056385063
125.590935	0.005642753
125.61093	0.005645522
125.63093	0.0056480183
125.650925	0.0056502745
125.67092	0.0056510214
125.69092	0.005651528
125.710915	0.005651643
125.73091	0.005651218
125.75091	0.005650738
125.770905	0.0056502847
125.7909	0.005650514
125.8109	0.0056501105
125.830894	0.0056486134
125.85089	0.005646917
125.87089	0.005645806
125.890884	0.005645568
125.91088	0.0056448984
125.93088	0.005643773
125.950874	0.005641945
125.97087	0.0056387074
125.99087	0.0056353463
126.010864	0.005633411
126.03086	0.0056319525
126.05086	0.0056293923
126.070854	0.005626178
126.09085	0.0056226924
126.11085	0.0056180125
126.130844	0.0056120325
126.15084	0.0056058257
126.17084	0.005599934
126.190834	0.0055942973
126.21083	0.005589284
126.23083	0.0055846106
126.250824	0.0055804844
126.27082	0.005575457
126.29082	0.0055690883
126.310814	0.005562433
126.33081	0.005555397
126.35081	0.0055480273
126.370804	0.005540751
126.3908	0.0055333106
126.4108	0.005524584
126.43079	0.005515441
126.45079	0.005506546
126.47079	0.0054979427
126.49078	0.0054887664
126.51078	0.0054788115
126.53078	0.005470452
126.55077	0.005463059
126.57077	0.005455998
126.59077	0.005449975
126.61076	0.0054432563
126.63076	0.005435762
126.65076	0.005428382
126.67075	0.0054217894
126.69075	0.0054166927
126.71075	0.005412479
126.73074	0.0054084025
126.75074	0.0054046623
126.77074	0.0054019745
126.79073	0.0054000365
126.81073	0.0053978655
126.83073	0.0053962744
126.85072	0.0053950436
126.87072	0.0053932676
126.89072	0.0053919987
126.91071	0.0053917156
126.93071	0.005392418
126.95071	0.005394008
126.9707	0.005395461
126.9907	0.0053977063
127.0107	0.005401379
127.03069	0.0054054307
127.05069	0.005408775
127.07069	0.005411597
127.09068	0.0054151947
127.11068	0.0054190042
127.13068	0.0054218587
127.15067	0.0054243114
127.17067	0.0054275827
127.19067	0.005431569
127.21066	0.00543515
127.23066	0.0054380354
127.250656	0.005440252
127.27065	0.005441637
127.29065	0.00544334
127.310646	0.0054454817
127.33064	0.00544744
127.35064	0.005448491
127.370636	0.00544878
127.39063	0.0054491223
127.41063	0.00545075
127.430626	0.005453518
127.45062	0.0054573165
127.47062	0.0054613603
127.490616	0.0054641236
127.51061	0.0054663895
127.53061	0.005467559
127.550606	0.0054679704
127.5706	0.0054695467
127.5906	0.005470926
127.610596	0.005471798
127.63059	0.0054717674
127.65059	0.0054704966
127.670586	0.0054698763
127.69058	0.005469765
127.71058	0.005469367
127.730576	0.0054695653
127.75057	0.0054706847
127.77057	0.0054722372
127.790565	0.0054733185
127.81056	0.0054737646
127.83056	0.0054747583
127.850555	0.0054761954
127.87055	0.0054776683
127.89055	0.0054795668
127.910545	0.005480137
127.93054	0.00547929
127.95054	0.0054780426
127.970535	0.005476505
127.99053	0.0054749195
128.01053	0.0054728887
128.03053	0.0054703197
128.05054	0.005467542
128.07054	0.0054637664
128.09055	0.0054589524
128.11055	0.0054548793
128.13055	0.005451089
128.15056	0.0054483637
128.17056	0.005446707
128.19057	0.005444344
128.21057	0.0054407837
128.23058	0.005435776
128.25058	0.0054307887
128.27058	0.0054273633
128.29059	0.0054254564
128.3106	0.005423101
128.3306	0.005419137
128.3506	0.0054132678
128.3706	0.005407612
128.39061	0.005402537
128.41061	0.0053977156
128.43062	0.005392587
128.45062	0.0053865565
128.47063	0.005379867
128.49063	0.0053724824
128.51064	0.005365255
128.53064	0.0053581605
128.55064	0.005352499
128.57065	0.0053477744
128.59065	0.005343575
128.61066	0.005340884
128.63066	0.00533847
128.65067	0.0053363107
128.67067	0.0053352285
128.69067	0.0053347796
128.71068	0.005333525
128.73068	0.0053310283
128.75069	0.0053278576
128.77069	0.0053236913
128.7907	0.0053190645
128.8107	0.005314624
128.8307	0.0053098006
128.85071	0.0053048395
128.87071	0.005301398
128.89072	0.0052982126
128.91072	0.0052949144
128.93073	0.0052923374
128.95073	0.0052887723
128.97073	0.0052852803
128.99074	0.0052837394
129.01074	0.005282835
129.03075	0.005281545
129.05075	0.005279454
129.07076	0.0052765897
129.09076	0.005273955
129.11076	0.005271908
129.13077	0.005269674
129.15077	0.005267136
129.17078	0.005263241
129.19078	0.005258592
129.21078	0.0052541103
129.23079	0.0052494444
129.2508	0.0052447305
129.2708	0.0052411035
129.2908	0.005239229
129.3108	0.005238277
129.33081	0.0052377754
129.35081	0.0052370643
129.37082	0.005236061
129.39082	0.0052361637
129.41083	0.0052371398
129.43083	0.005237378
129.45084	0.005238527
129.47084	0.005241107
129.49084	0.005243217
129.51085	0.005244389
129.53085	0.0052432935
129.55086	0.005239308
129.57086	0.00523468
129.59087	0.0052299723
129.61087	0.005224369
129.63087	0.0052173287
129.65088	0.005209811
129.67088	0.005202799
129.69089	0.0051965113
129.71089	0.0051911417
129.7309	0.0051859766
129.7509	0.005180821
129.7709	0.005175174
129.79091	0.005167851
129.81091	0.005158551
129.83092	0.005148159
129.85092	0.0051366608
129.87093	0.005123378
129.89093	0.005109505
129.91093	0.0050966833
129.93094	0.005084601
129.95094	0.005072793
129.97095	0.0050613787
129.99095	0.005051311
130.01096	0.0050429357
130.03096	0.0050348956
130.05096	0.0050268187
130.07097	0.0050182175
130.09097	0.005009108
130.11098	0.004999709
130.13098	0.0049889926
130.15099	0.0049781078
130.17099	0.004967485
130.191	0.004956175
130.211	0.0049446356
130.231	0.004932055
130.251	0.004917653
130.27101	0.0049030744
130.29102	0.004888084
130.31102	0.004873245
130.33102	0.004860127
130.35103	0.0048481217
130.37103	0.004835564
130.39104	0.0048217615
130.41104	0.0048076175
130.43105	0.0047933096
130.45105	0.004779143
130.47105	0.0047667795
130.49106	0.004754912
130.51106	0.0047430047
130.53107	0.0047324663
130.55107	0.00472297
130.57108	0.004714291
130.59108	0.004706296
130.61108	0.004698707
130.63109	0.0046910513
130.6511	0.0046831165
130.6711	0.0046757427
130.6911	0.004667595
130.7111	0.0046584075
130.73111	0.0046499353
130.75111	0.0046417266
130.77112	0.0046342947
130.79112	0.004628759
130.81113	0.004624096
130.83113	0.004620149
130.85114	0.004617474
130.87114	0.0046164114
130.89114	0.0046180845
130.91115	0.0046207164
130.93115	0.004623311
130.95116	0.0046251183
130.97116	0.0046261153
130.99117	0.0046270443
131.01117	0.004627618
131.03117	0.0046284474
131.05118	0.0046306225
131.07118	0.0046327678
131.09119	0.0046341303
131.11119	0.004636597
131.1312	0.0046402146
131.1512	0.0046429886
131.1712	0.004644936
131.19121	0.0046461793
131.21121	0.0046460354
131.23122	0.0046447786
131.25122	0.0046427976
131.27122	0.0046407576
131.29123	0.0046398183
131.31123	0.004639344
131.33124	0.004638953
131.35124	0.004638478
131.37125	0.004636838
131.39125	0.0046341675
131.41125	0.0046307947
131.43126	0.0046262983
131.45126	0.004620919
131.47127	0.004615224
131.49127	0.004611015
131.51128	0.0046083955
131.53128	0.0046048914
131.55128	0.0046007656
131.57129	0.004597444
131.5913	0.0045937914
131.6113	0.0045907493
131.6313	0.004588886
131.6513	0.004586598
131.67131	0.0045845862
131.69131	0.004582406
131.71132	0.004578269
131.73132	0.004572657
131.75133	0.0045687654
131.77133	0.0045673065
131.79134	0.004567204
131.81134	0.0045670765
131.83134	0.0045658248
131.85135	0.004563317
131.87135	0.00456071
131.89136	0.0045584873
131.91136	0.004555299
131.93137	0.0045507494
131.95137	0.0045458926
131.97137	0.004541399
131.99138	0.0045368713
132.01138	0.004532213
132.03139	0.00452792
132.05139	0.004525015
132.0714	0.00452317
132.0914	0.004521121
132.1114	0.004519063
132.13141	0.004517384
132.15141	0.0045156535
132.17142	0.0045142416
132.19142	0.0045141475
132.21143	0.004514824
132.23143	0.004515928
132.25143	0.0045166835
132.27144	0.004517482
132.29144	0.0045198873
132.31145	0.004522754
132.33145	0.004526105
132.35146	0.0045298683
132.37146	0.004533191
132.39146	0.004535974
132.41147	0.0045386218
132.43147	0.0045409733
132.45148	0.0045429915
132.47148	0.0045451703
132.49149	0.0045476863
132.51149	0.004550496
132.5315	0.0045532044
132.5515	0.004556654
132.5715	0.004559768
132.5915	0.0045615435
132.61151	0.0045629237
132.63152	0.004564996
132.65152	0.0045677302
132.67152	0.0045703314
132.69153	0.0045729605
132.71153	0.004576157
132.73154	0.0045802407
132.75154	0.0045843106
132.77155	0.0045883255
132.79155	0.004593919
132.81155	0.0046003833
132.83156	0.004607732
132.85156	0.004615398
132.87157	0.004621704
132.89157	0.0046272953
132.91158	0.004632454
132.93158	0.004637569
132.95158	0.004642844
132.97159	0.004647454
132.9916	0.0046519074
133.0116	0.0046566813
133.0316	0.0046614334
133.0516	0.0046659783
133.07161	0.004669308
133.09161	0.004671188
133.11162	0.0046728896
133.13162	0.0046757692
133.15163	0.004680372
133.17163	0.0046850718
133.19164	0.00468872
133.21164	0.0046921866
133.23164	0.0046960134
133.25165	0.0047001163
133.27165	0.0047040586
133.29166	0.0047068247
133.31166	0.0047092456
133.33167	0.0047120103
133.35167	0.0047139702
133.37167	0.0047141416
133.39168	0.00471404
133.41168	0.0047143176
133.43169	0.0047136615
133.45169	0.0047134915
133.4717	0.0047140527
133.4917	0.0047139972
133.5117	0.004713649
133.53171	0.0047127213
133.55171	0.0047120433
133.57172	0.0047125323
133.59172	0.004714378
133.61172	0.004717254
133.63173	0.004718543
133.65173	0.004717485
133.67174	0.004714814
133.69174	0.0047122864
133.71175	0.0047106687
133.73175	0.0047104913
133.75175	0.004710867
133.77176	0.004710391
133.79176	0.0047094524
133.81177	0.0047079977
133.83177	0.004707071
133.85178	0.0047066426
133.87178	0.0047060726
133.89178	0.00470581
133.91179	0.004706864
133.9318	0.0047088703
133.9518	0.0047104713
133.9718	0.004711716
133.9918	0.004713118
134.01181	0.0047135036
134.03181	0.004712793
134.05182	0.0047113644
134.07182	0.004709121
134.09183	0.004706791
134.11183	0.004704275
134.13184	0.0047029373
134.15184	0.0047033983
134.17184	0.0047030495
134.19185	0.004701171
134.21185	0.0046994914
134.23186	0.0046984022
134.25186	0.004697241
134.27187	0.0046958365
134.29187	0.004694525
134.31187	0.004693451
134.33188	0.00469355
134.35188	0.004694569
134.37189	0.0046949587
134.39189	0.0046952614
134.4119	0.0046952027
134.4319	0.004694149
134.4519	0.004693279
134.47191	0.004693101
134.49191	0.00469321
134.51192	0.004694298
134.53192	0.004696405
134.55193	0.00469868
134.57193	0.004701221
134.59193	0.004703217
134.61194	0.004704007
134.63194	0.004703542
134.65195	0.0047023315
134.67195	0.0047013294
134.69196	0.0047003264
134.71196	0.0047000395
134.73196	0.0046998486
134.75197	0.004699855
134.77197	0.0047003515
134.79198	0.004700575
134.81198	0.0047008777
134.83199	0.004701078
134.85199	0.0047018
134.872	0.004702759
134.892	0.004703951
134.912	0.004704232
134.932	0.0047028973
134.95201	0.004701453
134.97202	0.0046997964
134.99202	0.0046971133
135.01202	0.0046923775
135.03203	0.0046870727
135.05203	0.004682865
135.07204	0.0046793744
135.09204	0.0046759574
135.11205	0.004672538
135.13205	0.004668143
135.15205	0.004663177
135.17206	0.00465748
135.19206	0.0046507046
135.21207	0.0046432014
135.23207	0.0046360157
135.25208	0.004629869
135.27208	0.004625109
135.29208	0.0046211937
135.31209	0.0046169045
135.33209	0.004613512
135.3521	0.004611903
135.3721	0.0046123206
135.3921	0.0046130386
135.41211	0.004614461
135.43211	0.004618009
135.45212	0.004621474
135.47212	0.004623925
135.49213	0.0046266937
135.51213	0.0046297004
135.53214	0.0046326546
135.55214	0.004635282
135.57214	0.004636985
135.59215	0.00463803
135.61215	0.0046375003
135.63216	0.004636311
135.65216	0.0046351263
135.67216	0.0046334714
135.69217	0.0046321247
135.71217	0.0046305875
135.73218	0.0046288725
135.75218	0.0046277316
135.77219	0.0046264287
135.79219	0.0046239393
135.8122	0.004618528
135.8322	0.004611184
135.8522	0.0046033664
135.87221	0.0045952047
135.89221	0.004587341
135.91222	0.0045785774
135.93222	0.0045693037
135.95222	0.004560993
135.97223	0.0045539984
135.99223	0.004548475
136.01224	0.004543947
136.03224	0.0045395507
136.05225	0.0045364844
136.07225	0.0045345128
136.09225	0.0045327675
136.11226	0.004532408
136.13226	0.0045328164
136.15227	0.0045328275
136.17227	0.004532067
136.19228	0.0045301476
136.21228	0.0045277937
136.23228	0.0045260545
136.25229	0.0045250375
136.2723	0.004524732
136.2923	0.0045239767
136.3123	0.0045218864
136.3323	0.0045182705
136.35231	0.0045149312
136.37231	0.004511942
136.39232	0.0045083812
136.41232	0.00450527
136.43233	0.004502682
136.45233	0.0045005186
136.47234	0.0044988934
136.49234	0.0044964477
136.51234	0.004493202
136.53235	0.004489594
136.55235	0.0044856817
136.57236	0.0044811927
136.59236	0.0044760704
136.61237	0.004471276
136.63237	0.0044669285
136.65237	0.0044625015
136.67238	0.004457461
136.69238	0.0044524693
136.71239	0.0044473344
136.73239	0.0044418587
136.7524	0.0044357623
136.7724	0.0044300286
136.7924	0.0044252817
136.81241	0.0044212383
136.83241	0.0044183773
136.85242	0.004414809
136.87242	0.004409667
136.89243	0.0044041993
136.91243	0.0043990402
136.93243	0.004392597
136.95244	0.0043845745
136.97244	0.00437752
136.99245	0.004370858
137.01245	0.004363318
137.03246	0.004355999
137.05246	0.004349558
137.07246	0.0043429667
137.09247	0.004336011
137.11247	0.0043291943
137.13248	0.0043229274
137.15248	0.0043179304
137.17249	0.0043137656
137.19249	0.004310707
137.2125	0.0043080226
137.2325	0.0043041552
137.2525	0.004299088
137.2725	0.004293887
137.29251	0.0042893523
137.31252	0.0042857598
137.33252	0.0042822086
137.35252	0.0042785504
137.37253	0.004274697
137.39253	0.004269111
137.41254	0.0042630774
137.43254	0.004257966
137.45255	0.004254792
137.47255	0.0042523816
137.49255	0.004249055
137.51256	0.004245392
137.53256	0.0042411927
137.55257	0.004236892
137.57257	0.0042322585
137.59258	0.0042268233
137.61258	0.0042204866
137.63258	0.004213066
137.65259	0.004204386
137.67259	0.004195303
137.6926	0.0041862875
137.7126	0.0041768993
137.7326	0.0041677356
137.75261	0.004160098
137.77261	0.004154332
137.79262	0.0041488926
137.81262	0.0041436893
137.83263	0.0041388064
137.85263	0.0041344045
137.87263	0.004130698
137.89264	0.004126829
137.91264	0.004122934
137.93265	0.0041192495
137.95265	0.0041149002
137.97266	0.004110818
137.99266	0.0041071074
138.01266	0.004102357
138.03267	0.004096089
138.05267	0.0040890784
138.07268	0.0040824255
138.09268	0.0040747635
138.11269	0.004066102
138.13269	0.004057266
138.1527	0.0040474376
