314.5057	0.018458728
314.5257	0.018455613
314.5457	0.018452644
314.56567	0.018450504
314.58566	0.018448848
314.60565	0.018447079
314.62564	0.018445114
314.64563	0.018443108
314.66562	0.0184412
314.6856	0.018440172
314.7056	0.018439967
314.7256	0.01843987
314.74557	0.01843942
314.76556	0.018438175
314.78555	0.018435486
314.80554	0.018432166
314.82553	0.018429173
314.84552	0.01842669
314.8655	0.018424667
314.8855	0.018422818
314.9055	0.018421333
314.92548	0.018419784
314.94547	0.018417995
314.96545	0.018417085
314.98544	0.018416865
315.00543	0.018415947
315.02542	0.018414378
315.0454	0.018412217
315.0654	0.018410284
315.0854	0.018408425
315.10538	0.018405989
315.12537	0.018403903
315.14536	0.018402953
315.16534	0.018402148
315.18533	0.018401688
315.20532	0.018401913
315.2253	0.018401474
315.2453	0.018400643
315.2653	0.018399075
315.28528	0.018397303
315.30527	0.018395985
315.32526	0.018393971
315.34525	0.018391524
315.36523	0.01838865
315.38522	0.018384233
315.4052	0.01837839
315.4252	0.018372264
315.4452	0.01836747
315.46518	0.018364327
315.48517	0.01836015
315.50516	0.018354591
315.52515	0.01834837
315.54514	0.018341687
315.56512	0.018334296
315.5851	0.01832685
315.6051	0.01832145
315.6251	0.01831707
315.64508	0.018312868
315.66507	0.018308302
315.68506	0.018303014
315.70505	0.01829816
315.72504	0.018293511
315.74503	0.018288454
315.765	0.018282276
315.785	0.018274892
315.805	0.018266836
315.82498	0.018258758
315.84497	0.018251386
315.86496	0.018244568
315.88495	0.018237846
315.90494	0.018230047
315.92493	0.018220954
315.94492	0.018212195
315.9649	0.018203698
315.9849	0.018195918
316.00488	0.018189654
316.02487	0.01818424
316.04486	0.018179659
316.06485	0.018175025
316.08484	0.01817039
316.10483	0.018165212
316.12482	0.018158372
316.1448	0.018151365
316.1648	0.018145496
316.18478	0.018139903
316.20477	0.018134072
316.22476	0.018128317
316.24475	0.018122215
316.26474	0.01811554
316.28473	0.018109005
316.30472	0.018102758
316.3247	0.018096447
316.3447	0.018090613
316.3647	0.018085156
316.38467	0.018079404
316.40466	0.01807381
316.42465	0.018068168
316.44464	0.018063039
316.46463	0.018058885
316.48462	0.018054906
316.5046	0.01805059
316.5246	0.018045913
316.5446	0.018041532
316.56458	0.018036045
316.58456	0.018029492
316.60455	0.018023953
316.62454	0.01801932
316.64453	0.018014539
316.66452	0.018008936
316.6845	0.018002896
316.7045	0.017997688
316.7245	0.017993152
316.74448	0.017987736
316.76447	0.017981324
316.78445	0.01797498
316.80444	0.017969508
316.82443	0.017966177
316.84442	0.017963985
316.8644	0.017960414
316.8844	0.017956216
316.9044	0.017951699
316.92438	0.01794634
316.94437	0.017941501
316.96436	0.017937021
316.98434	0.017931297
317.00433	0.017923906
317.02432	0.017915696
317.0443	0.0179081
317.0643	0.017900378
317.0843	0.017892158
317.10428	0.01788389
317.12427	0.017875886
317.14426	0.017868616
317.16425	0.01786153
317.18423	0.017853733
317.20422	0.017845366
317.2242	0.017835882
317.2442	0.017825585
317.2642	0.017815793
317.28418	0.017806826
317.30417	0.017797772
317.32416	0.017787918
317.34415	0.017778369
317.36414	0.017769873
317.38412	0.017761938
317.4041	0.017753072
317.4241	0.017742347
317.4441	0.017730914
317.46408	0.017720595
317.48407	0.017711453
317.50406	0.017702244
317.52405	0.017692303
317.54404	0.017682541
317.56403	0.017674498
317.584	0.017668165
317.604	0.017661832
317.624	0.017655812
317.64398	0.01765124
317.66397	0.017648114
317.68396	0.017645888
317.70395	0.017644472
317.72394	0.01764331
317.74393	0.01764112
317.76392	0.017637908
317.7839	0.017634481
317.8039	0.017630054
317.82388	0.017624628
317.84387	0.017619248
317.86386	0.017613873
317.88385	0.01760852
317.90384	0.017603043
317.92383	0.017598875
317.94382	0.01759608
317.9638	0.017594118
317.9838	0.017593618
318.00378	0.017593935
318.02377	0.017593859
318.04376	0.017593548
318.06375	0.017593207
318.08374	0.017592957
318.10373	0.017592663
318.12372	0.017592797
318.1437	0.01759342
318.1637	0.017593082
318.1837	0.017592931
318.20367	0.017593365
318.22366	0.017593483
318.24365	0.017592998
318.26364	0.017592026
318.28363	0.01759092
318.30362	0.017589917
318.3236	0.017589523
318.3436	0.017590469
318.3636	0.017592037
318.38358	0.01759263
318.40356	0.017592393
318.42355	0.01759161
318.44354	0.017589867
318.46353	0.017588582
318.48352	0.017587831
318.5035	0.017586417
318.5235	0.017584005
318.5435	0.017579587
318.56348	0.017574225
318.58347	0.017568916
318.60345	0.017564274
318.62344	0.017561018
318.64343	0.017558694
318.66342	0.01755545
318.6834	0.01754975
318.7034	0.0175435
318.7234	0.017536875
318.74338	0.017528713
318.76337	0.017520117
318.78336	0.017512124
318.80334	0.01750516
318.82333	0.017499428
318.84332	0.017493833
318.8633	0.01748817
318.8833	0.017484011
318.9033	0.017480686
318.92328	0.01747621
318.94327	0.017471375
318.96326	0.017468166
318.98325	0.017466575
319.00323	0.017465267
319.02322	0.017462926
319.0432	0.017459776
319.0632	0.017457336
319.0832	0.017455233
319.10318	0.017452447
319.12317	0.01744887
319.14316	0.017444605
319.16315	0.017441083
319.18314	0.017438374
319.20312	0.01743586
319.2231	0.017432773
319.2431	0.017429356
319.2631	0.017426554
319.28308	0.01742446
319.30307	0.017422233
319.32306	0.017418262
319.34305	0.017413806
319.36304	0.01740991
319.38303	0.0174062
319.403	0.017401926
319.423	0.017397664
319.443	0.017393734
319.46298	0.017390143
319.48297	0.017386407
319.50296	0.017382143
319.52295	0.017377716
319.54294	0.017373852
319.56293	0.01737125
319.58292	0.01736883
319.6029	0.017366936
319.6229	0.017365016
319.64288	0.01736169
319.66287	0.017358167
319.68286	0.017354582
319.70285	0.017350081
319.72284	0.017344924
319.74283	0.017339848
319.76282	0.017334934
319.7828	0.01732986
319.8028	0.017325409
319.82278	0.017321361
319.84277	0.017316176
319.86276	0.017310917
319.88275	0.01730644
319.90274	0.017301897
319.92273	0.017297074
319.94272	0.01729167
319.9627	0.017286485
319.9827	0.017281018
320.0027	0.01727482
320.02267	0.017269276
320.04266	0.01726481
320.06265	0.017260578
320.08264	0.017255913
320.10263	0.017251479
320.12262	0.017247947
320.1426	0.01724518
320.1626	0.017242517
320.1826	0.017238986
320.20258	0.017235838
320.22256	0.017233474
320.24255	0.017231714
320.26254	0.017230572
320.28253	0.01722885
320.30252	0.017226517
320.3225	0.01722405
320.3425	0.017222015
320.3625	0.01721972
320.38248	0.01721585
320.40247	0.017209705
320.42245	0.017201707
320.44244	0.017192425
320.46243	0.017182197
320.48242	0.017172044
320.5024	0.017162453
320.5224	0.017153643
320.5424	0.017144527
320.56238	0.017134367
320.58237	0.017123023
320.60236	0.017112179
320.62234	0.01710236
320.64233	0.017092615
320.66232	0.017083462
320.6823	0.017075207
320.7023	0.017068502
320.7223	0.01706329
320.74228	0.01705898
320.76227	0.017054692
320.78226	0.017050182
320.80225	0.017044485
320.82224	0.017038211
320.84222	0.017031841
320.8622	0.01702505
320.8822	0.017018504
320.9022	0.017011836
320.92218	0.017005686
320.94217	0.01700019
320.96216	0.01699462
320.98215	0.01698933
321.00214	0.016985152
321.02213	0.01698083
321.0421	0.016975524
321.0621	0.016970456
321.0821	0.016965866
321.10208	0.016961224
321.12207	0.016955966
321.14206	0.01694931
321.16205	0.016942427
321.18204	0.01693448
321.20203	0.016926203
321.22202	0.016918596
321.242	0.016909556
321.262	0.016900854
321.28198	0.016893968
321.30197	0.01688689
321.32196	0.016878892
321.34195	0.016870385
321.36194	0.016861828
321.38193	0.016854301
321.40192	0.016847955
321.4219	0.016841846
321.4419	0.016836226
321.46188	0.016831703
321.48187	0.016827267
321.50186	0.016822435
321.52185	0.016818035
321.54184	0.016814247
321.56183	0.01681004
321.58182	0.01680414
321.6018	0.016797062
321.6218	0.016790401
321.64178	0.016783101
321.66177	0.016774885
321.68176	0.016766962
321.70175	0.016758569
321.72174	0.016750157
321.74173	0.01674227
321.76172	0.016733766
321.7817	0.01672469
321.8017	0.01671552
321.8217	0.016706541
321.84167	0.016697817
321.86166	0.016689593
321.88165	0.016681686
321.90164	0.016673295
321.92163	0.016665777
321.94162	0.01665873
321.9616	0.016651306
321.9816	0.016643638
322.0016	0.016634468
322.02158	0.016625492
322.04156	0.016617844
322.06155	0.016610708
322.08154	0.01660401
322.10153	0.016597101
322.12152	0.01658978
322.1415	0.016582448
322.1615	0.01657535
322.1815	0.016568769
322.20148	0.01656266
322.22147	0.016557299
322.24146	0.016552497
322.26144	0.016547468
322.28143	0.01654273
322.30142	0.016538654
322.3214	0.016534537
322.3414	0.016531242
322.3614	0.01652994
322.38138	0.016529864
322.40137	0.016530022
322.42136	0.016530382
322.44135	0.016530959
322.46133	0.016531587
322.48132	0.016532112
322.5013	0.016532212
322.5213	0.016531967
322.5413	0.01653113
322.56128	0.016529284
322.58127	0.016527914
322.60126	0.016527964
322.62125	0.016528271
322.64124	0.01652877
322.66122	0.01653032
322.6812	0.016532488
322.7012	0.016533777
322.7212	0.016534712
322.74118	0.016536038
322.76117	0.016537359
322.78116	0.016539043
322.80115	0.016539898
322.82114	0.016539294
322.84113	0.01653838
322.8611	0.0165377
322.8811	0.016537901
322.9011	0.016537808
322.92108	0.01653699
322.94107	0.016535766
322.96106	0.016534489
322.98105	0.016534057
323.00104	0.016534902
323.02103	0.016536623
323.04102	0.016538268
323.061	0.016538607
323.081	0.016538382
323.10098	0.016539587
323.12097	0.016540477
323.14096	0.016540853
323.16095	0.016542666
323.18094	0.016544338
323.20093	0.016545206
323.22092	0.016545236
323.2409	0.016544979
323.2609	0.016545514
323.28088	0.01654605
323.30087	0.016545989
323.32086	0.016546186
323.34085	0.016547948
323.36084	0.016550746
323.38083	0.016553437
323.40082	0.016555563
323.4208	0.016556103
323.4408	0.016556242
323.4608	0.016558236
323.48077	0.016560346
323.50076	0.016562378
323.52075	0.016565204
323.54074	0.016567625
323.56073	0.016569175
323.58072	0.016570833
323.6007	0.016573003
323.6207	0.016575698
323.6407	0.016579358
323.66068	0.016583608
323.68066	0.016587328
323.70065	0.016591405
323.72064	0.016596094
323.74063	0.016601142
323.76062	0.016605977
323.7806	0.016610794
323.8006	0.016615989
323.8206	0.016620867
323.84058	0.016624717
323.86057	0.016626801
323.88055	0.016627999
323.90054	0.016627753
323.92053	0.016625917
323.94052	0.016623348
323.9605	0.01662006
323.9805	0.016615482
324.0005	0.016610503
324.02048	0.016606145
324.04047	0.016602617
324.06046	0.016599186
324.08044	0.016595453
324.10043	0.016592612
324.12042	0.016590284
324.1404	0.01658845
324.1604	0.016585972
324.1804	0.016581155
324.20038	0.01657429
324.22037	0.016566977
324.24036	0.016559988
324.26035	0.016553193
324.28033	0.016546939
324.30032	0.01654034
324.3203	0.016534014
324.3403	0.016529582
324.3603	0.016526151
324.38028	0.016522469
324.40027	0.016518222
324.42026	0.016513309
324.44025	0.016507763
324.46024	0.016502202
324.48022	0.01649767
324.5002	0.016495015
324.5202	0.01649296
324.5402	0.016490515
324.56018	0.01648784
324.58017	0.016484678
324.60016	0.016480936
324.62015	0.01647691
324.64014	0.016472477
324.66013	0.016467929
324.6801	0.01646442
324.7001	0.01646091
324.7201	0.016456898
324.74008	0.01645256
324.76007	0.016447518
324.78006	0.016441919
324.80005	0.01643707
324.82004	0.016433533
324.84003	0.01643093
324.86002	0.016429674
324.88	0.016429001
324.9	0.016427794
324.91998	0.016424868
324.93997	0.016420826
324.95996	0.01641678
324.97995	0.016412817
324.99994	0.016409364
325.01993	0.016405597
325.03992	0.016401079
325.0599	0.01639602
325.0799	0.016390452
325.09988	0.016385628
325.11987	0.016380997
325.13986	0.016375158
325.15985	0.016368236
325.17984	0.016360382
325.19983	0.016352477
325.21982	0.016344948
325.2398	0.01633733
325.2598	0.016329253
325.2798	0.0163209
325.29977	0.016312918
325.31976	0.016305454
325.33975	0.016298652
325.35974	0.01629278
325.37973	0.016286466
325.39972	0.016279247
325.4197	0.016271923
325.4397	0.016264077
325.4597	0.016255962
325.47968	0.016247906
325.49966	0.01623975
325.51965	0.016230367
325.53964	0.016220458
325.55963	0.016211182
325.57962	0.016202271
325.5996	0.016193802
325.6196	0.016185667
325.6396	0.016178494
325.65958	0.016171828
325.67957	0.016165232
325.69955	0.01615905
325.71954	0.016152969
325.73953	0.016147718
325.75952	0.016142346
325.7795	0.016136462
325.7995	0.016131558
325.8195	0.016126845
325.83948	0.016121615
325.85947	0.016116245
325.87946	0.016111206
325.89944	0.016106006
325.91943	0.01609927
325.93942	0.016091911
325.9594	0.016085062
325.9794	0.016076997
325.9994	0.016068308
326.01938	0.016060203
326.03937	0.01605111
326.05936	0.016041841
326.07935	0.016034083
326.09933	0.016026976
326.11932	0.01601942
326.1393	0.016011013
326.1593	0.016001973
326.1793	0.015993487
326.19928	0.015984923
326.21927	0.01597571
326.23926	0.015966568
326.25925	0.015956193
326.27924	0.015944805
326.29922	0.015933022
326.3192	0.015921636
326.3392	0.015911337
326.3592	0.015901465
326.37918	0.015892142
326.39917	0.015883561
326.41916	0.015875299
326.43915	0.015867945
326.45914	0.015861508
326.47913	0.015854077
326.4991	0.015846588
326.5191	0.015840326
326.5391	0.015832946
326.55908	0.015824307
326.57907	0.015815929
326.59906	0.01580767
326.61905	0.015800655
326.63904	0.015794557
326.65903	0.015788337
326.67902	0.015783235
326.699	0.015778761
326.719	0.015774352
326.73898	0.015769541
326.75897	0.015763791
326.77896	0.015758593
326.79895	0.015754107
326.81894	0.0157493
326.83893	0.015744813
326.85892	0.015740763
326.8789	0.01573564
326.8989	0.015730334
326.91888	0.015725175
326.93887	0.015719201
326.95886	0.01571203
326.97885	0.015703354
326.99884	0.015692916
327.01883	0.01568158
327.03882	0.015671417
327.0588	0.015662793
327.0788	0.015654769
327.0988	0.0156474
327.11877	0.015640844
327.13876	0.015634224
327.15875	0.015626788
327.17874	0.015617873
327.19873	0.015607297
327.21872	0.015596712
327.2387	0.015586842
327.2587	0.0155773815
327.2787	0.015567835
327.29868	0.015557763
327.31866	0.015548857
327.33865	0.015541763
327.35864	0.015536413
327.37863	0.01553186
327.39862	0.015527504
327.4186	0.015524204
327.4386	0.015521513
327.4586	0.015519049
327.47858	0.015516119
327.49857	0.0155134
327.51855	0.015511608
327.53854	0.01550992
327.55853	0.01550752
327.57852	0.015504048
327.5985	0.015501125
327.6185	0.015498814
327.6385	0.015496865
327.65848	0.015496447
327.67847	0.015497171
327.69846	0.015497468
327.71844	0.015496678
327.73843	0.015495622
327.75842	0.01549468
327.7784	0.015493418
327.7984	0.015492151
327.8184	0.015490964
327.83838	0.01548981
327.85837	0.015488376
327.87836	0.015486889
327.89835	0.015486232
327.91833	0.01548662
327.93832	0.015487763
327.9583	0.015487802
327.9783	0.015487065
327.9983	0.015487675
328.01828	0.015487967
328.03827	0.015486744
328.05826	0.015484127
328.07825	0.015479754
328.09824	0.015474633
328.11823	0.015469635
328.1382	0.015465302
328.1582	0.015460693
328.1782	0.015454758
328.19818	0.015448328
328.21817	0.015441723
328.23816	0.015434539
328.25815	0.015427064
328.27814	0.01542023
328.29813	0.015413659
328.3181	0.015406789
328.3381	0.015399447
328.3581	0.015391997
328.37808	0.015386044
328.39807	0.015380006
328.41806	0.015373019
328.43805	0.015365402
328.45804	0.015357768
328.47803	0.015351318
328.49802	0.015345283
328.518	0.015339958
328.538	0.015335351
328.55798	0.015331366
328.57797	0.015327019
328.59796	0.015322354
328.61795	0.015318671
328.63794	0.0153154945
328.65793	0.015312033
328.67792	0.015308168
328.6979	0.015303718
328.7179	0.015299078
328.73788	0.01529358
328.75787	0.015287779
328.77786	0.015282725
328.79785	0.015278262
328.81784	0.015274348
328.83783	0.015270153
328.85782	0.015265448
328.8778	0.015259752
328.8978	0.015254219
328.9178	0.015249833
328.93777	0.015245536
328.95776	0.015241356
328.97775	0.015238396
328.99774	0.015234848
329.01773	0.015230425
329.03772	0.015225316
329.0577	0.015219526
329.0777	0.015214286
329.0977	0.015209478
329.11768	0.015205809
329.13766	0.015203588
329.15765	0.01520159
329.17764	0.015198909
329.19763	0.015196186
329.21762	0.015194586
329.2376	0.0151932845
329.2576	0.015192367
329.2776	0.015191466
329.29758	0.015189521
329.31757	0.01518747
329.33755	0.015184818
329.35754	0.015181543
329.37753	0.015177587
329.39752	0.015172929
329.4175	0.015169067
329.4375	0.015164877
329.4575	0.015159364
329.47748	0.01515295
329.49747	0.0151459295
329.51746	0.015139002
329.53745	0.015132282
329.55743	0.015125802
329.57742	0.015119626
329.5974	0.015113896
329.6174	0.015107716
329.6374	0.015101461
329.65738	0.015096784
329.67737	0.01509248
329.69736	0.015088453
329.71735	0.015084698
329.73734	0.01507972
329.75732	0.015073473
329.7773	0.015066792
329.7973	0.015059606
329.8173	0.015051767
329.83728	0.015043821
329.85727	0.015036494
329.87726	0.015029756
329.89725	0.0150227
329.91724	0.015016107
329.93723	0.015011092
329.9572	0.015007426
329.9772	0.01500446
329.9972	0.015001412
330.01718	0.014998684
330.03717	0.014995751
330.05716	0.0149924215
330.07715	0.014990485
330.09714	0.014989619
330.11713	0.014987649
330.13712	0.014985902
330.1571	0.01498458
330.1771	0.014983066
330.19708	0.014981648
330.21707	0.014978725
330.23706	0.014974567
330.25705	0.014970124
330.27704	0.01496557
330.29703	0.014960289
330.31702	0.014954284
330.337	0.01494771
330.357	0.014940614
330.37698	0.014932514
330.39697	0.014923684
330.41696	0.014915555
330.43695	0.014907792
330.45694	0.014900224
330.47693	0.014892619
330.49692	0.014884197
330.5169	0.01487502
330.5369	0.014865381
330.5569	0.014855549
330.57687	0.014845285
330.59686	0.01483511
330.61685	0.014825358
330.63684	0.014816603
330.65683	0.01480961
330.67682	0.014803133
330.6968	0.014796877
330.7168	0.014791187
330.7368	0.014786874
330.75677	0.014784036
330.77676	0.014781019
330.79675	0.014776673
330.81674	0.014771409
330.83673	0.014766913
330.85672	0.014763615
330.8767	0.014760574
330.8967	0.0147568835
