199.5458	0.2674337
199.56581	0.2674329
199.58582	0.2674322
199.60582	0.2674306
199.62582	0.26742893
199.64583	0.26742887
199.66583	0.26743066
199.68584	0.2674336
199.70584	0.26743636
199.72585	0.26743793
199.74585	0.26743865
199.76585	0.267438
199.78586	0.2674374
199.80586	0.2674386
199.82587	0.2674402
199.84587	0.26744163
199.86588	0.267442
199.88588	0.26744115
199.90588	0.2674402
199.92589	0.26743856
199.94589	0.26743588
199.9659	0.26743382
199.9859	0.2674325
200.0059	0.26743186
200.02591	0.26743102
200.04591	0.26742858
200.06592	0.2674262
200.08592	0.26742488
200.10593	0.26742372
200.12593	0.26742297
200.14594	0.26742253
200.16594	0.26742098
200.18594	0.26741892
200.20595	0.26741743
200.22595	0.2674162
200.24596	0.26741576
200.26596	0.2674161
200.28596	0.26741588
200.30597	0.2674151
200.32597	0.26741442
200.34598	0.26741487
200.36598	0.26741588
200.38599	0.26741698
200.40599	0.26741907
200.426	0.26742217
200.446	0.26742637
200.466	0.26743177
200.48601	0.26743782
200.50601	0.26744443
200.52602	0.26745054
200.54602	0.26745424
200.56602	0.26745582
200.58603	0.2674568
200.60603	0.26745778
200.62604	0.26745814
200.64604	0.2674575
200.66605	0.2674567
200.68605	0.26745665
200.70605	0.26745665
200.72606	0.26745638
200.74606	0.2674554
200.76607	0.26745516
200.78607	0.2674558
200.80608	0.26745594
200.82608	0.2674564
200.84608	0.26745698
200.86609	0.2674569
200.8861	0.26745647
200.9061	0.267456
200.9261	0.26745582
200.9461	0.26745582
200.96611	0.2674557
200.98611	0.26745406
201.00612	0.26745075
201.02612	0.2674468
201.04613	0.26744312
201.06613	0.2674393
201.08614	0.26743484
201.10614	0.2674303
201.12614	0.26742607
201.14615	0.26742148
201.16615	0.26741728
201.18616	0.26741463
201.20616	0.2674119
201.22617	0.26740816
201.24617	0.2674039
201.26617	0.2673993
201.28618	0.26739448
201.30618	0.26738894
201.32619	0.26738328
201.34619	0.2673775
201.3662	0.26737142
201.3862	0.26736528
201.4062	0.26735958
201.42621	0.26735497
201.44621	0.2673502
201.46622	0.26734644
201.48622	0.26734424
201.50623	0.2673422
201.52623	0.26734102
201.54623	0.26733994
201.56624	0.26733756
201.58624	0.2673332
201.60625	0.26732707
201.62625	0.26732007
201.64626	0.26731253
201.66626	0.2673054
201.68626	0.26729968
201.70627	0.26729453
201.72627	0.2672896
201.74628	0.26728448
201.76628	0.26727915
201.78629	0.26727396
201.80629	0.26726866
201.8263	0.26726353
201.8463	0.26725888
201.8663	0.26725507
201.8863	0.26725152
201.90631	0.26724815
201.92632	0.26724535
201.94632	0.26724333
201.96632	0.26724207
201.98633	0.26723987
202.00633	0.267236
202.02634	0.2672322
202.04634	0.26722813
202.06635	0.2672223
202.08635	0.26721686
202.10635	0.26721343
202.12636	0.26721177
202.14636	0.26721072
202.16637	0.26720908
202.18637	0.26720738
202.20638	0.2672051
202.22638	0.26720256
202.24638	0.2672005
202.26639	0.26719877
202.28639	0.26719695
202.3064	0.26719666
202.3264	0.26719904
202.3464	0.26720187
202.36641	0.26720423
202.38641	0.26720577
202.40642	0.26720607
202.42642	0.26720613
202.44643	0.26720697
202.46643	0.2672088
202.48643	0.2672116
202.50644	0.2672152
202.52644	0.26721844
202.54645	0.2672214
202.56645	0.26722443
202.58646	0.26722735
202.60646	0.26723036
202.62646	0.2672337
202.64647	0.26723808
202.66647	0.26724312
202.68648	0.26724887
202.70648	0.26725644
202.72649	0.26726544
202.74649	0.26727533
202.7665	0.26728636
202.7865	0.26729625
202.8065	0.2673042
202.8265	0.26731148
202.84651	0.2673178
202.86652	0.26732293
202.88652	0.2673271
202.90652	0.2673307
202.92653	0.26733387
202.94653	0.26733804
202.96654	0.26734322
202.98654	0.26734814
203.00655	0.2673527
203.02655	0.2673571
203.04655	0.26736152
203.06656	0.26736534
203.08656	0.26736823
203.10657	0.2673713
203.12657	0.26737466
203.14658	0.2673775
203.16658	0.2673812
203.18658	0.26738572
203.20659	0.26739022
203.2266	0.26739553
203.2466	0.2674011
203.2666	0.26740715
203.2866	0.26741254
203.30661	0.26741672
203.32661	0.26742133
203.34662	0.2674259
203.36662	0.26743034
203.38663	0.267435
203.40663	0.2674396
203.42664	0.26744464
203.44664	0.26744992
203.46664	0.26745343
203.48665	0.26745638
203.50665	0.26746085
203.52666	0.26746583
203.54666	0.26747027
203.56667	0.26747438
203.58667	0.2674782
203.60667	0.2674822
203.62668	0.26748726
203.64668	0.26749113
203.66669	0.26749238
203.68669	0.2674924
203.7067	0.26749247
203.7267	0.267493
203.7467	0.26749387
203.76671	0.26749563
203.78671	0.2674983
203.80672	0.26750135
203.82672	0.26750553
203.84673	0.26751024
203.86673	0.26751465
203.88673	0.2675177
203.90674	0.2675194
203.92674	0.26752055
203.94675	0.2675211
203.96675	0.26752216
203.98676	0.26752347
204.00676	0.2675256
204.02676	0.26752847
204.04677	0.2675315
204.06677	0.26753452
204.08678	0.26753727
204.10678	0.26754057
204.12679	0.26754427
204.14679	0.26754844
204.1668	0.2675537
204.1868	0.26755843
204.2068	0.26756242
204.2268	0.26756674
204.24681	0.26757085
204.26682	0.26757455
204.28682	0.267578
204.30682	0.2675818
204.32683	0.26758537
204.34683	0.2675892
204.36684	0.2675936
204.38684	0.26759717
204.40685	0.2675998
204.42685	0.2676013
204.44685	0.2676016
204.46686	0.26760113
204.48686	0.26760018
204.50687	0.2675975
204.52687	0.26759434
204.54688	0.26759183
204.56688	0.26759008
204.58688	0.2675894
204.60689	0.2675895
204.62689	0.26758963
204.6469	0.26758924
204.6669	0.2675898
204.6869	0.26759067
204.70691	0.26759058
204.72691	0.26759052
204.74692	0.26759058
204.76692	0.267591
204.78693	0.26759106
204.80693	0.26759022
204.82693	0.2675888
204.84694	0.26758534
204.86694	0.26758108
204.88695	0.26757807
204.90695	0.26757678
204.92696	0.2675766
204.94696	0.2675761
204.96696	0.2675758
204.98697	0.26757625
205.00697	0.26757634
205.02698	0.26757586
205.04698	0.26757497
205.06699	0.26757476
205.08699	0.26757634
205.107	0.26757947
205.127	0.26758265
205.147	0.26758656
205.167	0.26759136
205.18701	0.2675954
205.20702	0.26759902
205.22702	0.26760307
205.24702	0.2676077
205.26703	0.267613
205.28703	0.2676183
205.30704	0.26762223
205.32704	0.26762405
205.34705	0.2676243
205.36705	0.26762384
205.38705	0.26762223
205.40706	0.26762024
205.42706	0.26761875
205.44707	0.26761702
205.46707	0.26761478
205.48708	0.2676129
205.50708	0.26761037
205.52708	0.26760682
205.54709	0.26760346
205.5671	0.2676004
205.5871	0.26759788
205.6071	0.26759458
205.6271	0.26759055
205.64711	0.26758742
205.66711	0.26758468
205.68712	0.26758248
205.70712	0.2675809
205.72713	0.2675785
205.74713	0.26757497
205.76714	0.26757103
205.78714	0.26756653
205.80714	0.2675624
205.82715	0.2675586
205.84715	0.26755607
205.86716	0.26755488
205.88716	0.26755273
205.90717	0.26754934
205.92717	0.26754424
205.94717	0.26753727
205.96718	0.2675284
205.98718	0.26751858
206.00719	0.26750946
206.02719	0.26750144
206.0472	0.26749343
206.0672	0.2674843
206.0872	0.2674755
206.10721	0.2674677
206.12721	0.2674603
206.14722	0.26745343
206.16722	0.26744616
206.18723	0.2674387
206.20723	0.26743144
206.22723	0.26742443
206.24724	0.26741862
206.26724	0.26741272
206.28725	0.26740667
206.30725	0.26740113
206.32726	0.26739582
206.34726	0.2673909
206.36726	0.26738626
206.38727	0.26738137
206.40727	0.26737672
206.42728	0.26737326
206.44728	0.26737177
206.46729	0.26737133
206.48729	0.26737034
206.5073	0.2673693
206.5273	0.26736906
206.5473	0.2673695
206.5673	0.26737046
206.58731	0.26737237
206.60732	0.26737434
206.62732	0.26737678
206.64732	0.26737997
206.66733	0.26738292
206.68733	0.26738533
206.70734	0.26738715
206.72734	0.26738864
206.74734	0.26739082
206.76735	0.2673934
206.78735	0.26739475
206.80736	0.26739568
206.82736	0.26739776
206.84737	0.26740116
206.86737	0.26740533
206.88737	0.2674098
206.90738	0.26741338
206.92738	0.2674161
206.94739	0.26741797
206.96739	0.26741824
206.9874	0.2674173
207.0074	0.26741603
207.0274	0.267414
207.04741	0.26741248
207.06741	0.2674123
207.08742	0.26741168
207.10742	0.26741126
207.12743	0.26741242
207.14743	0.2674144
207.16743	0.26741648
207.18744	0.26741952
207.20744	0.26742262
207.22745	0.26742387
207.24745	0.26742414
207.26746	0.26742327
207.28746	0.2674213
207.30746	0.26741883
207.32747	0.26741576
207.34747	0.26741275
207.36748	0.2674097
207.38748	0.26740658
207.40749	0.26740402
207.42749	0.26740122
207.4475	0.267397
207.4675	0.26739126
207.4875	0.26738542
207.5075	0.2673798
207.52751	0.26737446
207.54752	0.26736954
207.56752	0.26736528
207.58752	0.26736158
207.60753	0.2673576
207.62753	0.26735348
207.64754	0.26734954
207.66754	0.26734573
207.68755	0.26734275
207.70755	0.26733992
207.72755	0.26733634
207.74756	0.2673324
207.76756	0.2673278
207.78757	0.2673235
207.80757	0.26732
207.82758	0.26731634
207.84758	0.26731315
207.86758	0.2673105
207.88759	0.26730746
207.9076	0.26730415
207.9276	0.2673018
207.9476	0.26730132
207.9676	0.26730204
207.98761	0.2673026
208.00761	0.2673031
208.02762	0.2673034
208.04762	0.2673036
208.06763	0.26730335
208.08763	0.26730123
208.10764	0.26729798
208.12764	0.26729482
208.14764	0.2672915
208.16765	0.26728725
208.18765	0.26728323
208.20766	0.26727885
208.22766	0.26727405
208.24767	0.26726985
208.26767	0.2672668
208.28767	0.26726392
208.30768	0.26725933
208.32768	0.26725307
208.34769	0.26724753
208.36769	0.26724473
208.3877	0.2672435
208.4077	0.26724225
208.4277	0.2672413
208.44771	0.26724076
208.46771	0.2672397
208.48772	0.26723886
208.50772	0.2672391
208.52773	0.26724023
208.54773	0.2672407
208.56773	0.26724076
208.58774	0.26723915
208.60774	0.26723504
208.62775	0.2672308
208.64775	0.26722723
208.66776	0.2672248
208.68776	0.26722297
208.70776	0.26722145
208.72777	0.2672192
208.74777	0.26721597
208.76778	0.26721305
208.78778	0.26721084
208.80779	0.26720828
208.82779	0.267206
208.8478	0.26720428
208.8678	0.26720226
208.8878	0.26720083
208.9078	0.26720014
208.92781	0.26719883
208.94781	0.26719585
208.96782	0.267191
208.98782	0.26718503
209.00783	0.26717836
209.02783	0.26717126
209.04784	0.26716465
209.06784	0.26715827
209.08784	0.26715234
209.10785	0.26714718
209.12785	0.2671426
209.14786	0.267138
209.16786	0.26713306
209.18787	0.26712748
209.20787	0.2671218
209.22787	0.26711595
209.24788	0.2671097
209.26788	0.267104
209.28789	0.2670986
209.30789	0.26709294
209.3279	0.2670875
209.3479	0.2670824
209.3679	0.2670772
209.38791	0.26707184
209.40791	0.2670673
209.42792	0.26706335
209.44792	0.2670593
209.46793	0.26705477
209.48793	0.26705045
209.50793	0.26704693
209.52794	0.26704457
209.54794	0.2670436
209.56795	0.2670427
209.58795	0.2670415
209.60796	0.26704067
209.62796	0.26703998
209.64796	0.26703835
209.66797	0.26703596
209.68797	0.26703382
209.70798	0.2670315
209.72798	0.2670296
209.74799	0.2670283
209.76799	0.26702797
209.788	0.26702827
209.808	0.2670288
209.828	0.2670293
209.848	0.26702887
209.86801	0.26702863
209.88802	0.26702952
209.90802	0.26703092
209.92802	0.2670315
209.94803	0.267032
209.96803	0.26703206
209.98804	0.26703084
210.00804	0.26702845
210.02805	0.26702464
210.04805	0.26702034
210.06805	0.26701665
210.08806	0.26701254
210.10806	0.26700872
210.12807	0.26700583
210.14807	0.26700294
210.16808	0.26699987
210.18808	0.26699775
210.20808	0.26699692
210.22809	0.26699522
210.2481	0.2669926
210.2681	0.26698917
210.2881	0.26698512
210.3081	0.26698142
210.32811	0.26697814
210.34811	0.26697513
210.36812	0.26697245
210.38812	0.26696908
210.40813	0.26696518
210.42813	0.26696277
210.44814	0.26696107
210.46814	0.26695877
210.48814	0.26695633
210.50815	0.26695433
210.52815	0.2669514
210.54816	0.2669475
210.56816	0.2669434
210.58817	0.2669395
210.60817	0.2669373
210.62817	0.26693618
210.64818	0.26693517
210.66818	0.2669347
210.68819	0.26693335
210.70819	0.26693124
210.7282	0.26693097
210.7482	0.26693237
210.7682	0.2669329
210.78821	0.26693264
210.80821	0.26693213
210.82822	0.26693252
210.84822	0.26693413
210.86823	0.26693547
210.88823	0.26693588
210.90823	0.2669359
210.92824	0.26693553
210.94824	0.26693434
210.96825	0.26693302
210.98825	0.2669323
211.00826	0.2669313
211.02826	0.26693088
211.04826	0.26693177
211.06827	0.2669328
211.08827	0.26693398
211.10828	0.2669352
211.12828	0.26693606
211.14828	0.2669375
211.16829	0.26693937
211.1883	0.26694104
211.2083	0.2669425
211.2283	0.2669441
211.2483	0.26694673
211.26831	0.26695046
211.28831	0.2669556
211.30832	0.26696134
211.32832	0.26696724
211.34833	0.26697412
211.36833	0.26698267
211.38834	0.26699144
211.40834	0.2669997
211.42834	0.26700795
211.44835	0.26701596
211.46835	0.26702362
211.48836	0.26703125
211.50836	0.2670391
211.52837	0.2670468
211.54837	0.26705414
211.56837	0.26706097
211.58838	0.2670669
211.60838	0.26707226
211.62839	0.26707804
211.64839	0.2670841
211.6684	0.26708996
211.6884	0.26709652
211.7084	0.26710308
211.72841	0.26710853
211.74841	0.26711366
211.76842	0.26711738
211.78842	0.26711988
211.80843	0.2671228
211.82843	0.2671256
211.84843	0.26712716
211.86844	0.26712888
211.88844	0.26713264
211.90845	0.26713744
211.92845	0.267143
211.94846	0.26714942
211.96846	0.26715532
211.98846	0.26716173
212.00847	0.26716876
212.02847	0.26717463
212.04848	0.2671803
212.06848	0.26718554
212.08849	0.267191
212.10849	0.26719746
212.1285	0.26720318
212.1485	0.2672081
212.1685	0.26721343
212.1885	0.2672201
212.20851	0.26722783
212.22852	0.26723576
212.24852	0.26724517
212.26852	0.26725572
212.28853	0.2672665
212.30853	0.26727778
212.32854	0.26728812
212.34854	0.26729637
212.36855	0.26730335
212.38855	0.26730996
212.40855	0.26731524
212.42856	0.2673185
212.44856	0.267321
212.46857	0.2673236
212.48857	0.26732594
212.50858	0.26732814
212.52858	0.26733005
212.54858	0.2673312
212.56859	0.26733166
212.5886	0.26733103
212.6086	0.26733032
212.6286	0.26732916
212.6486	0.26732734
212.66861	0.26732618
212.68861	0.2673256
212.70862	0.26732638
212.72862	0.26732805
212.74863	0.26732886
212.76863	0.26732826
212.78864	0.26732665
212.80864	0.267325
212.82864	0.2673245
212.84865	0.26732475
212.86865	0.26732546
212.88866	0.26732606
212.90866	0.2673263
212.92867	0.267327
212.94867	0.26732743
212.96867	0.26732796
212.98868	0.26732862
213.00868	0.26732746
213.02869	0.26732576
213.04869	0.2673244
213.0687	0.26732248
213.0887	0.26732108
213.1087	0.26732123
213.12871	0.2673214
213.14871	0.26732025
213.16872	0.267319
213.18872	0.26731825
213.20872	0.26731694
213.22873	0.26731455
213.24873	0.2673111
213.26874	0.2673059
213.28874	0.26729923
213.30875	0.26729256
213.32875	0.2672863
213.34875	0.26727974
213.36876	0.2672735
213.38876	0.2672667
213.40877	0.26725817
213.42877	0.267249
213.44878	0.26724017
213.46878	0.26723158
213.48878	0.267223
213.50879	0.26721507
213.5288	0.2672069
213.5488	0.2671987
213.5688	0.26719072
213.5888	0.26718184
213.60881	0.26717246
213.62881	0.26716325
213.64882	0.2671541
213.66882	0.26714516
213.68883	0.26713675
213.70883	0.26712966
213.72884	0.26712334
213.74884	0.2671172
213.76884	0.26711154
213.78885	0.26710483
213.80885	0.26709783
213.82886	0.26709104
213.84886	0.267085
213.86887	0.26707983
213.88887	0.26707357
213.90887	0.2670666
213.92888	0.2670585
213.94888	0.26704925
213.96889	0.2670414
213.98889	0.26703423
214.0089	0.26702675
214.0289	0.26701933
214.0489	0.26701212
214.06891	0.26700473
214.08891	0.26699716
214.10892	0.26698932
214.12892	0.2669813
214.14893	0.2669741
214.16893	0.26696765
214.18893	0.2669607
214.20894	0.26695412
214.22894	0.26694852
214.24895	0.26694462
214.26895	0.2669435
214.28896	0.26694277
214.30896	0.26694152
214.32896	0.26694041
214.34897	0.26693904
214.36897	0.26693612
214.38898	0.2669319
214.40898	0.2669269
214.42899	0.26692164
214.44899	0.26691586
214.469	0.2669093
214.489	0.26690263
214.509	0.2668966
214.529	0.26689124
214.54901	0.26688614
214.56902	0.26688093
214.58902	0.26687568
214.60902	0.26687026
214.62903	0.2668653
214.64903	0.26686153
214.66904	0.26685825
214.68904	0.266855
214.70905	0.26685154
214.72905	0.26684827
214.74905	0.2668462
214.76906	0.26684436
214.78906	0.26684174
214.80907	0.2668385
214.82907	0.26683497
214.84908	0.2668308
214.86908	0.26682574
214.88908	0.26682007
214.90909	0.26681352
214.9291	0.26680633
214.9491	0.2667993
214.9691	0.26679307
214.9891	0.2667874
215.00911	0.26678133
215.02911	0.2667734
215.04912	0.26676455
215.06912	0.26675647
215.08913	0.26674947
215.10913	0.26674336
215.12914	0.26673877
215.14914	0.26673526
215.16914	0.2667312
215.18915	0.2667263
215.20915	0.2667208
215.22916	0.26671618
215.24916	0.26671293
215.26917	0.26670867
215.28917	0.26670328
215.30917	0.26669937
215.32918	0.2666965
215.34918	0.26669228
215.36919	0.26668733
215.38919	0.26668218
215.4092	0.26667792
215.4292	0.26667583
215.4492	0.26667428
215.46921	0.26667246
215.48921	0.26667053
215.50922	0.2666689
215.52922	0.26666737
215.54922	0.26666555
215.56923	0.2666639
215.58923	0.2666613
215.60924	0.26665837
215.62924	0.26665604
215.64925	0.26665235
215.66925	0.26664767
215.68925	0.2666437
215.70926	0.26664037
215.72926	0.26663786
215.74927	0.26663622
215.76927	0.26663446
215.78928	0.2666324
215.80928	0.2666307
215.82928	0.26662922
215.84929	0.26662776
215.8693	0.2666274
215.8893	0.26662725
215.9093	0.2666272
215.9293	0.2666279
215.94931	0.26662886
215.96931	0.26662937
215.98932	0.26663035
216.00932	0.26663333
216.02933	0.26663816
216.04933	0.26664296
216.06934	0.26664722
216.08934	0.26665142
216.10934	0.26665506
216.12935	0.26665848
216.14935	0.26666188
216.16936	0.26666474
216.18936	0.26666686
216.20937	0.26666772
216.22937	0.26666883
216.24937	0.26667172
216.26938	0.26667607
216.28938	0.26668093
216.30939	0.26668587
216.32939	0.26669127
216.3494	0.26669717
216.3694	0.26670328
216.3894	0.2667093
216.40941	0.26671398
216.42941	0.2667178
216.44942	0.26672143
216.46942	0.26672485
216.48943	0.26673
216.50943	0.26673704
216.52943	0.26674396
216.54944	0.2667502
216.56944	0.26675588
216.58945	0.2667617
216.60945	0.26676828
216.62946	0.2667755
216.64946	0.26678357
216.66946	0.2667928
216.68947	0.2668013
216.70947	0.26680756
216.72948	0.2668137
216.74948	0.26682043
216.76949	0.26682627
216.78949	0.26683122
216.8095	0.26683688
216.8295	0.26684314
216.8495	0.26684904
216.8695	0.26685447
216.88951	0.26686007
216.90952	0.26686525
216.92952	0.26686978
216.94952	0.26687515
216.96953	0.26688161
216.98953	0.26688832
217.00954	0.2668957
217.02954	0.26690453
217.04955	0.2669145
217.06955	0.2669259
217.08955	0.26693848
217.10956	0.26695138
217.12956	0.2669642
217.14957	0.26697713
217.16957	0.2669899
217.18958	0.2670021
217.20958	0.2670146
217.22958	0.2670275
217.24959	0.26703945
217.26959	0.26704997
217.2896	0.26706022
217.3096	0.26707083
217.3296	0.2670812
217.34961	0.2670918
217.36961	0.26710355
217.38962	0.26711512
217.40962	0.26712567
217.42963	0.26713613
217.44963	0.2671464
217.46964	0.26715583
217.48964	0.26716435
217.50964	0.26717103
217.52965	0.26717648
217.54965	0.2671823
217.56966	0.26718792
217.58966	0.26719385
217.60966	0.26719907
217.62967	0.2672033
217.64967	0.26720795
217.66968	0.26721287
217.68968	0.26721662
217.70969	0.26722017
217.72969	0.26722336
217.7497	0.26722586
217.7697	0.26722932
217.7897	0.2672335
217.80971	0.26723778
217.82971	0.26724243
217.84972	0.26724762
217.86972	0.26725242
217.88972	0.2672571
