257.1972	0.30326757
257.2172	0.30326748
257.23718	0.30326742
257.25717	0.30326825
257.27716	0.30326837
257.29715	0.30326867
257.31714	0.30326962
257.33713	0.30327016
257.35712	0.30326945
257.3771	0.3032683
257.3971	0.30326658
257.41708	0.30326366
257.43707	0.30325997
257.45706	0.30325603
257.47705	0.30325165
257.49704	0.30324644
257.51703	0.30324
257.53702	0.30323267
257.557	0.30322507
257.577	0.3032171
257.597	0.30320898
257.61697	0.30320108
257.63696	0.30319297
257.65695	0.3031853
257.67694	0.30317876
257.69693	0.30317274
257.71692	0.3031675
257.7369	0.30316365
257.7569	0.3031599
257.7769	0.30315515
257.79688	0.30315056
257.81686	0.30314595
257.83685	0.30314204
257.85684	0.30313948
257.87683	0.30313754
257.89682	0.30313528
257.9168	0.30313155
257.9368	0.30312842
257.9568	0.30312762
257.97678	0.30312857
257.99677	0.30312997
258.01675	0.30313104
258.03674	0.3031311
258.05673	0.30312955
258.07672	0.30312753
258.0967	0.30312592
258.1167	0.3031237
258.1367	0.3031208
258.15668	0.30311853
258.17667	0.30311745
258.19666	0.30311647
258.21664	0.3031145
258.23663	0.30311283
258.25662	0.30311304
258.2766	0.30311465
258.2966	0.30311573
258.3166	0.30311638
258.33658	0.30311716
258.35657	0.3031178
258.37656	0.30311865
258.39655	0.30311912
258.41653	0.30311888
258.43652	0.3031177
258.4565	0.30311632
258.4765	0.30311626
258.4965	0.3031162
258.51648	0.3031152
258.53647	0.30311477
258.55646	0.3031144
258.57645	0.3031127
258.59644	0.30310982
258.61642	0.30310595
258.6364	0.3031023
258.6564	0.30309898
258.6764	0.30309513
258.69638	0.30309182
258.71637	0.30308914
258.73636	0.30308688
258.75635	0.30308497
258.77634	0.30308333
258.79633	0.3030811
258.8163	0.3030786
258.8363	0.30307704
258.8563	0.30307522
258.87628	0.3030722
258.89627	0.30306914
258.91626	0.3030665
258.93625	0.30306464
258.95624	0.30306354
258.97623	0.3030631
258.99622	0.30306298
259.0162	0.3030627
259.0362	0.30306187
259.05618	0.30305928
259.07617	0.30305505
259.09616	0.30304998
259.11615	0.30304486
259.13614	0.30303946
259.15613	0.303033
259.17612	0.30302548
259.1961	0.30301762
259.2161	0.3030104
259.23608	0.30300522
259.25607	0.30300093
259.27606	0.30299523
259.29605	0.3029896
259.31604	0.3029859
259.33603	0.30298316
259.35602	0.30298084
259.376	0.30297947
259.396	0.30297887
259.416	0.30297825
259.43597	0.30297726
259.45596	0.30297577
259.47595	0.30297494
259.49594	0.30297524
259.51593	0.30297565
259.53592	0.3029756
259.5559	0.30297518
259.5759	0.30297518
259.5959	0.3029754
259.61588	0.30297607
259.63586	0.30297735
259.65585	0.3029801
259.67584	0.3029831
259.69583	0.3029834
259.71582	0.3029827
259.7358	0.30298227
259.7558	0.30298167
259.7758	0.30298138
259.79578	0.30298096
259.81577	0.30298138
259.83575	0.30298263
259.85574	0.3029831
259.87573	0.30298278
259.89572	0.30298197
259.9157	0.3029807
259.9357	0.3029799
259.9557	0.30298
259.97568	0.30298012
259.99567	0.30297977
260.01566	0.30297884
260.03564	0.3029773
260.05563	0.30297542
260.07562	0.3029726
260.0956	0.30296916
260.1156	0.3029652
260.1356	0.3029597
260.15558	0.302954
260.17557	0.302949
260.19556	0.30294406
260.21555	0.30293894
260.23553	0.30293405
260.25552	0.30293036
260.2755	0.3029287
260.2955	0.3029285
260.3155	0.30292827
260.33548	0.30292755
260.35547	0.30292627
260.37546	0.3029256
260.39545	0.30292588
260.41544	0.30292678
260.43542	0.3029278
260.4554	0.30292803
260.4754	0.3029285
260.4954	0.30292863
260.51538	0.30292803
260.53537	0.30292797
260.55536	0.3029279
260.57535	0.30292743
260.59534	0.30292726
260.61533	0.30292824
260.6353	0.30292994
260.6553	0.30293128
260.6753	0.30293253
260.69528	0.3029338
260.71527	0.30293435
260.73526	0.3029346
260.75525	0.30293545
260.77524	0.3029362
260.79523	0.3029372
260.81522	0.30293882
260.8352	0.30294055
260.8552	0.30294153
260.87518	0.30294234
260.89517	0.30294335
260.91516	0.30294365
260.93515	0.30294406
260.95514	0.3029447
260.97513	0.30294555
260.99512	0.3029456
261.0151	0.30294475
261.0351	0.3029432
261.05508	0.30294162
261.07507	0.30294055
261.09506	0.30293953
261.11505	0.30293906
261.13504	0.30293897
261.15503	0.30293924
261.17502	0.30293936
261.195	0.30293953
261.215	0.30294013
261.235	0.3029406
261.25497	0.30293918
261.27496	0.3029356
261.29495	0.3029313
261.31494	0.30292737
261.33493	0.3029244
261.35492	0.30292118
261.3749	0.3029169
261.3949	0.30291292
261.4149	0.30290997
261.43488	0.30290753
261.45486	0.30290583
261.47485	0.30290398
261.49484	0.3029021
261.51483	0.30290097
261.53482	0.30289984
261.5548	0.30289835
261.5748	0.30289692
261.5948	0.3028947
261.61478	0.3028912
261.63477	0.3028872
261.65475	0.30288255
261.67474	0.30287695
261.69473	0.30287182
261.71472	0.30286878
261.7347	0.30286688
261.7547	0.30286574
261.7747	0.30286565
261.79468	0.30286583
261.81467	0.30286485
261.83466	0.30286294
261.85464	0.30286098
261.87463	0.30285797
261.89462	0.30285364
261.9146	0.30284923
261.9346	0.30284524
261.9546	0.30284202
261.97458	0.30283928
261.99457	0.30283695
262.01456	0.30283386
262.03455	0.30283058
262.05453	0.30282778
262.07452	0.30282366
262.0945	0.30281925
262.1145	0.302816
262.1345	0.30281413
262.15448	0.3028134
262.17447	0.30281198
262.19446	0.30280995
262.21445	0.3028084
262.23444	0.30280685
262.25443	0.30280524
262.2744	0.30280322
262.2944	0.30280173
262.3144	0.30279997
262.33438	0.30279753
262.35437	0.30279487
262.37436	0.3027914
262.39435	0.3027874
262.41434	0.30278373
262.43433	0.30278063
262.4543	0.3027777
262.4743	0.30277452
262.4943	0.30277094
262.51428	0.30276793
262.53427	0.30276617
262.55426	0.30276656
262.57425	0.3027684
262.59424	0.3027711
262.61423	0.30277428
262.63422	0.3027765
262.6542	0.30277804
262.6742	0.30277967
262.69418	0.3027817
262.71417	0.30278385
262.73416	0.30278563
262.75415	0.30278593
262.77414	0.3027847
262.79413	0.3027835
262.81412	0.3027826
262.8341	0.30278134
262.8541	0.30277905
262.87408	0.30277723
262.89407	0.30277544
262.91406	0.30277288
262.93405	0.3027711
262.95404	0.30276948
262.97403	0.30276778
262.99402	0.3027665
263.014	0.30276555
263.034	0.3027653
263.054	0.3027656
263.07397	0.3027667
263.09396	0.30276892
263.11395	0.3027709
263.13394	0.30277246
263.15393	0.30277413
263.17392	0.30277652
263.1939	0.30277908
263.2139	0.30278134
263.2339	0.3027844
263.25388	0.30278715
263.27386	0.30278915
263.29385	0.3027918
263.31384	0.3027953
263.33383	0.30279964
263.35382	0.30280396
263.3738	0.30280834
263.3938	0.3028124
263.4138	0.30281585
263.43378	0.30282012
263.45377	0.3028255
263.47375	0.3028316
263.49374	0.3028369
263.51373	0.30284157
263.53372	0.30284593
263.5537	0.30284917
263.5737	0.30285168
263.5937	0.30285394
263.61368	0.30285564
263.63367	0.3028564
263.65366	0.3028559
263.67365	0.30285624
263.69363	0.30285865
263.71362	0.3028621
263.7336	0.30286613
263.7536	0.3028702
263.7736	0.30287373
263.79358	0.3028767
263.81357	0.30287898
263.83356	0.30288136
263.85355	0.30288503
263.87354	0.30288994
263.89352	0.30289486
263.9135	0.3028987
263.9335	0.30290174
263.9535	0.30290604
263.97348	0.30291164
263.99347	0.30291578
264.01346	0.30291784
264.03345	0.30291852
264.05344	0.30291894
264.07343	0.3029197
264.0934	0.30292058
264.1134	0.30292127
264.1334	0.3029221
264.15338	0.30292326
264.17337	0.3029253
264.19336	0.30292743
264.21335	0.30292886
264.23334	0.30293024
264.25333	0.3029313
264.27332	0.30293238
264.2933	0.3029342
264.3133	0.30293694
264.33328	0.30294007
264.35327	0.30294263
264.37326	0.3029434
264.39325	0.30294263
264.41324	0.3029421
264.43323	0.3029423
264.45322	0.3029419
264.4732	0.30294073
264.4932	0.30293927
264.51318	0.30293566
264.53317	0.30293
264.55316	0.3029232
264.57315	0.3029163
264.59314	0.30290982
264.61313	0.30290434
264.63312	0.30290043
264.6531	0.30289638
264.6731	0.30289167
264.69308	0.30288678
264.71307	0.30288094
264.73306	0.3028741
264.75305	0.3028668
264.77304	0.30285954
264.79303	0.3028533
264.81302	0.30284765
264.833	0.30284148
264.853	0.30283564
264.873	0.30283034
264.89297	0.30282483
264.91296	0.30281898
264.93295	0.30281308
264.95294	0.3028075
264.97293	0.30280197
264.99292	0.30279696
265.0129	0.3027932
265.0329	0.30279016
265.0529	0.3027872
265.07288	0.3027839
265.09286	0.3027798
265.11285	0.30277497
265.13284	0.30276966
265.15283	0.30276334
265.17282	0.30275622
265.1928	0.3027483
265.2128	0.30274
265.2328	0.30273324
265.25278	0.3027287
265.27277	0.30272424
265.29276	0.302718
265.31274	0.30271173
265.33273	0.30270562
265.35272	0.30269888
265.3727	0.30269283
265.3927	0.30268696
265.4127	0.30268067
265.43268	0.30267486
265.45267	0.3026689
265.47266	0.30266267
265.49265	0.3026563
265.51263	0.30264986
265.53262	0.30264306
265.5526	0.30263638
265.5726	0.30263072
265.5926	0.30262595
265.61258	0.3026215
265.63257	0.30261692
265.65256	0.30261308
265.67255	0.30261043
265.69254	0.30260742
265.71252	0.30260408
265.7325	0.30260104
265.7525	0.3025978
265.7725	0.30259475
265.79248	0.30259126
265.81247	0.30258808
265.83246	0.30258602
265.85245	0.30258435
265.87244	0.30258268
265.89243	0.3025806
265.9124	0.30257797
265.9324	0.3025747
265.9524	0.30257103
265.97238	0.30256647
265.99237	0.30256099
266.01236	0.30255556
266.03235	0.30255035
266.05234	0.30254403
266.07233	0.3025372
266.09232	0.3025308
266.1123	0.3025248
266.1323	0.3025204
266.15228	0.30251658
266.17227	0.30251408
266.19226	0.30251318
266.21225	0.30251205
266.23224	0.30250978
266.25223	0.30250722
266.27222	0.30250585
266.2922	0.30250496
266.3122	0.30250382
266.33218	0.3025028
266.35217	0.3025017
266.37216	0.30249912
266.39215	0.30249548
266.41214	0.30249208
266.43213	0.30248812
266.45212	0.3024832
266.4721	0.30247867
266.4921	0.3024755
266.5121	0.3024715
266.53207	0.30246663
266.55206	0.302463
266.57205	0.30246004
266.59204	0.302458
266.61203	0.30245695
266.63202	0.30245584
266.652	0.30245444
266.672	0.3024531
266.692	0.30245143
266.71198	0.302449
266.73196	0.30244553
266.75195	0.30244076
266.77194	0.30243498
266.79193	0.3024277
266.81192	0.30241984
266.8319	0.30241203
266.8519	0.3024041
266.8719	0.30239722
266.89188	0.30239114
266.91187	0.30238596
266.93185	0.30238256
266.95184	0.30238014
266.97183	0.30237773
266.99182	0.3023751
267.0118	0.30237332
267.0318	0.30237263
267.0518	0.30237222
267.07178	0.30237246
267.09177	0.30237347
267.11176	0.30237368
267.13174	0.3023734
267.15173	0.3023737
267.17172	0.3023742
267.1917	0.30237484
267.2117	0.30237567
267.2317	0.30237713
267.25168	0.30237865
267.27167	0.30238035
267.29166	0.30238247
267.31165	0.30238464
267.33163	0.30238694
267.35162	0.30238834
267.3716	0.3023891
267.3916	0.30238962
267.4116	0.30238974
267.43158	0.30238974
267.45157	0.3023901
267.47156	0.30239078
267.49155	0.30239144
267.51154	0.3023919
267.53152	0.30239153
267.5515	0.30238998
267.5715	0.30238816
267.5915	0.30238652
267.61148	0.3023855
267.63147	0.30238432
267.65146	0.30238178
267.67145	0.30237895
267.69144	0.3023767
267.71143	0.30237496
267.7314	0.3023744
267.7514	0.30237418
267.7714	0.30237365
267.79138	0.30237362
267.81137	0.30237353
267.83136	0.30237472
267.85135	0.30237716
267.87134	0.30238023
267.89133	0.30238357
267.91132	0.30238637
267.9313	0.30238962
267.9513	0.3023944
267.97128	0.30239975
267.99127	0.30240455
268.01126	0.30240846
268.03125	0.3024124
268.05124	0.30241662
268.07123	0.30242106
268.09122	0.30242646
268.1112	0.30243272
268.1312	0.3024397
268.15118	0.302446
268.17117	0.30245066
268.19116	0.30245504
268.21115	0.30245858
268.23114	0.30246067
268.25113	0.3024629
268.27112	0.3024649
268.2911	0.302467
268.3111	0.30246967
268.3311	0.3024719
268.35107	0.30247408
268.37106	0.30247706
268.39105	0.30248135
268.41104	0.3024863
268.43103	0.30249098
268.45102	0.30249566
268.471	0.30250067
268.491	0.3025056
268.511	0.30251017
268.53098	0.30251497
268.55096	0.30251998
268.57095	0.30252552
268.59094	0.30253196
268.61093	0.30253944
268.63092	0.30254698
268.6509	0.30255303
268.6709	0.30255783
268.6909	0.30256245
268.71088	0.30256796
268.73087	0.30257338
268.75085	0.3025775
268.77084	0.3025803
268.79083	0.30258328
268.81082	0.30258697
268.8308	0.30259064
268.8508	0.3025944
268.8708	0.30259773
268.89078	0.30260026
268.91077	0.30260146
268.93076	0.3026018
268.95074	0.30260277
268.97073	0.3026044
268.99072	0.3026057
269.0107	0.3026063
269.0307	0.3026067
269.0507	0.3026069
269.07068	0.30260625
269.09067	0.30260488
269.11066	0.30260444
269.13065	0.302605
269.15063	0.3026058
269.17062	0.3026058
269.1906	0.30260432
269.2106	0.3026026
269.2306	0.30260146
269.25058	0.30260038
269.27057	0.3025998
269.29056	0.30259973
269.31055	0.3025993
269.33054	0.30259857
269.35052	0.30259758
269.3705	0.30259585
269.3905	0.30259296
269.4105	0.3025887
269.43048	0.30258322
269.45047	0.3025763
269.47046	0.30256832
269.49045	0.30256024
269.51044	0.30255362
269.53043	0.30254912
269.5504	0.30254543
269.5704	0.30254227
269.5904	0.30254057
269.61038	0.302539
269.63037	0.30253753
269.65036	0.30253667
269.67035	0.30253476
269.69034	0.302532
269.71033	0.30252883
269.73032	0.30252403
269.7503	0.302518
269.7703	0.30251163
269.79028	0.3025057
269.81027	0.30250084
269.83026	0.30249625
269.85025	0.30249184
269.87024	0.3024879
269.89023	0.30248487
269.91022	0.3024814
269.9302	0.30247712
269.9502	0.30247262
269.97018	0.30246782
269.99017	0.3024631
270.01016	0.3024585
270.03015	0.30245286
270.05014	0.3024463
270.07013	0.3024402
270.09012	0.30243468
270.1101	0.30242878
270.1301	0.30242229
270.1501	0.30241615
270.17007	0.30241054
270.19006	0.3024058
270.21005	0.3024019
270.23004	0.30239803
270.25003	0.3023941
270.27002	0.30238956
270.29	0.30238545
270.31	0.30238163
270.33	0.30237794
270.34998	0.30237502
270.36996	0.30237162
270.38995	0.3023675
270.40994	0.30236334
270.42993	0.30235818
270.44992	0.30235255
270.4699	0.3023472
270.4899	0.3023424
270.5099	0.30233696
270.52988	0.3023311
270.54987	0.3023257
270.56985	0.3023215
270.58984	0.3023181
270.60983	0.30231375
270.62982	0.30230945
270.6498	0.30230427
270.6698	0.30229783
270.6898	0.30229115
270.70978	0.30228528
270.72977	0.30228025
270.74976	0.3022756
270.76974	0.30227098
270.78973	0.3022666
270.80972	0.30226254
270.8297	0.30225843
270.8497	0.3022543
270.8697	0.3022498
270.88968	0.3022446
270.90967	0.30223966
270.92966	0.3022362
270.94965	0.30223346
270.96964	0.30223113
270.98962	0.30222908
271.0096	0.30222732
271.0296	0.30222574
271.0496	0.30222386
271.06958	0.3022212
271.08957	0.3022182
271.10956	0.30221486
271.12955	0.30221087
271.14954	0.3022063
271.16953	0.30220068
271.1895	0.30219492
271.2095	0.30219033
271.2295	0.30218574
271.24948	0.30218154
271.26947	0.3021783
271.28946	0.30217507
271.30945	0.30217177
271.32944	0.3021675
271.34943	0.30216223
271.36942	0.30215698
271.3894	0.3021525
271.4094	0.302149
271.42938	0.30214566
271.44937	0.30214268
271.46936	0.3021405
271.48935	0.30213928
271.50934	0.30213907
271.52933	0.3021387
271.54932	0.30213806
271.5693	0.30213755
271.5893	0.30213675
271.60928	0.30213597
271.62927	0.3021364
271.64926	0.3021378
271.66925	0.30213934
271.68924	0.30214077
271.70923	0.30214226
271.72922	0.30214393
271.7492	0.30214524
271.7692	0.30214596
271.78918	0.30214614
271.80917	0.30214462
271.82916	0.30214152
271.84915	0.30213848
271.86914	0.30213588
271.88913	0.30213267
271.90912	0.30212972
271.9291	0.30212694
271.9491	0.3021236
271.9691	0.30212057
271.98907	0.3021171
272.00906	0.30211234
272.02905	0.3021068
272.04904	0.3021007
272.06903	0.30209488
272.08902	0.30208993
272.109	0.3020845
272.129	0.30207935
272.149	0.30207443
272.16898	0.3020676
272.18896	0.30205953
272.20895	0.3020512
272.22894	0.3020433
272.24893	0.3020361
272.26892	0.30202872
272.2889	0.30202144
272.3089	0.30201393
272.3289	0.30200627
272.34888	0.30199972
272.36887	0.30199414
272.38885	0.30198944
272.40884	0.3019851
272.42883	0.30197966
272.44882	0.30197352
272.4688	0.3019668
272.4888	0.3019588
272.5088	0.30195045
272.52878	0.301943
272.54877	0.30193585
272.56876	0.3019288
272.58875	0.30192348
272.60873	0.30191997
272.62872	0.3019175
272.6487	0.30191582
272.6687	0.30191505
272.6887	0.30191356
272.70868	0.30191135
272.72867	0.30190933
272.74866	0.30190617
272.76865	0.30190337
272.78864	0.30190146
272.80862	0.3019003
272.8286	0.30189908
272.8486	0.30189654
272.8686	0.30189276
272.88858	0.30188859
272.90857	0.3018847
272.92856	0.30188075
272.94855	0.30187696
272.96854	0.30187464
272.98853	0.30187365
273.0085	0.30187207
273.0285	0.30186927
273.0485	0.30186558
273.06848	0.30186182
273.08847	0.30185902
273.10846	0.30185702
273.12845	0.30185598
273.14844	0.30185503
273.16843	0.30185312
273.18842	0.30185044
273.2084	0.3018483
273.2284	0.30184692
273.24838	0.30184567
273.26837	0.3018457
273.28836	0.30184662
273.30835	0.30184835
273.32834	0.30185103
273.34833	0.3018542
273.36832	0.301858
273.3883	0.30186176
273.4083	0.30186456
273.42828	0.301866
273.44827	0.30186594
273.46826	0.30186492
273.48825	0.30186275
273.50824	0.30186087
273.52823	0.30186078
273.54822	0.3018611
273.5682	0.3018605
273.5882	0.3018596
273.6082	0.30185932
273.62817	0.30185968
273.64816	0.3018602
273.66815	0.30186102
273.68814	0.301861
273.70813	0.30186072
273.72812	0.30186033
273.7481	0.30185837
273.7681	0.3018562
273.7881	0.30185443
273.80807	0.30185348
273.82806	0.30185223
273.84805	0.30185038
273.86804	0.30184883
273.88803	0.30184636
273.90802	0.30184275
273.928	0.30183923
273.948	0.30183446
273.968	0.30182925
273.98798	0.3018248
274.00797	0.30182052
274.02795	0.30181664
274.04794	0.30181313
274.06793	0.30180877
274.08792	0.30180383
274.1079	0.30179933
274.1279	0.30179328
274.1479	0.30178463
274.16788	0.30177525
274.18787	0.3017657
274.20786	0.30175683
274.22784	0.30174938
274.24783	0.3017428
274.26782	0.30173588
274.2878	0.30172795
274.3078	0.30172002
274.3278	0.30171248
274.34778	0.30170524
274.36777	0.30169886
274.38776	0.3016939
274.40775	0.3016904
274.42773	0.30168766
274.44772	0.30168557
274.4677	0.30168444
274.4877	0.301683
274.5077	0.3016815
274.52768	0.30168003
274.54767	0.3016777
274.56766	0.3016752
274.58765	0.30167383
274.60764	0.3016736
274.62762	0.3016737
274.6476	0.3016731
274.6676	0.3016716
274.6876	0.30166867
274.70758	0.3016649
274.72757	0.30166095
274.74756	0.30165723
274.76755	0.30165446
274.78754	0.301652
274.80753	0.30164868
274.8275	0.30164433
274.8475	0.3016406
274.8675	0.30163783
274.88748	0.30163547
274.90747	0.30163288
274.92746	0.30163044
274.94745	0.3016287
274.96744	0.30162776
274.98743	0.3016275
275.00742	0.30162752
275.0274	0.30162752
275.0474	0.3016272
275.06738	0.30162627
275.08737	0.30162507
275.10736	0.3016247
275.12735	0.3016255
275.14734	0.30162686
275.16733	0.30162847
275.18732	0.30162933
275.2073	0.30162877
275.2273	0.30162802
275.24728	0.30162826
275.26727	0.30162752
275.28726	0.30162576
275.30725	0.30162403
275.32724	0.30162287
275.34723	0.30162203
275.36722	0.3016212
275.3872	0.3016202
275.4072	0.3016185
275.4272	0.30161718
275.44717	0.30161643
275.46716	0.30161655
275.48715	0.30161726
275.50714	0.30161846
275.52713	0.3016206
275.54712	0.3016231
275.5671	0.30162466
275.5871	0.30162543
275.6071	0.30162644
275.62708	0.30162755
275.64706	0.3016277
275.66705	0.30162752
275.68704	0.301628
