125.530945	0.0018890704
125.55094	0.0018865011
125.57094	0.0018842523
125.590935	0.0018822527
125.61093	0.0018811305
125.63093	0.001880584
125.650925	0.0018805088
125.67092	0.0018814598
125.69092	0.0018820015
125.710915	0.0018817412
125.73091	0.0018812772
125.75091	0.0018800133
125.770905	0.001877513
125.7909	0.0018744282
125.8109	0.0018728764
125.830894	0.0018726867
125.85089	0.0018716644
125.87089	0.0018695286
125.890884	0.001867865
125.91088	0.001867528
125.93088	0.0018677688
125.950874	0.0018675037
125.97087	0.0018673678
125.99087	0.0018672426
126.010864	0.0018655078
126.03086	0.0018625202
126.05086	0.0018594541
126.070854	0.0018578433
126.09085	0.0018581602
126.11085	0.0018601485
126.130844	0.0018640474
126.15084	0.0018691735
126.17084	0.0018742706
126.190834	0.0018784336
126.21083	0.0018811706
126.23083	0.0018835168
126.250824	0.001886874
126.27082	0.0018908189
126.29082	0.0018955576
126.310814	0.001900486
126.33081	0.0019045246
126.35081	0.0019081972
126.370804	0.00191171
126.3908	0.0019156957
126.4108	0.0019197288
126.43079	0.0019231254
126.45079	0.0019264297
126.47079	0.0019283458
126.49078	0.001928366
126.51078	0.0019287482
126.53078	0.0019293413
126.55077	0.0019296668
126.57077	0.0019304077
126.59077	0.0019322605
126.61076	0.001933877
126.63076	0.0019343059
126.65076	0.0019351179
126.67075	0.0019358494
126.69075	0.0019369742
126.71075	0.0019380689
126.73074	0.0019402588
126.75074	0.0019441165
126.77074	0.0019478892
126.79073	0.0019521951
126.81073	0.0019558189
126.83073	0.0019585479
126.85072	0.0019622927
126.87072	0.0019665216
126.89072	0.0019698595
126.91071	0.0019724066
126.93071	0.0019753205
126.95071	0.0019775338
126.9707	0.001978806
126.9907	0.0019806796
127.0107	0.0019828868
127.03069	0.0019851434
127.05069	0.0019872207
127.07069	0.0019895732
127.09068	0.0019922224
127.11068	0.0019941116
127.13068	0.0019958392
127.15067	0.0019982134
127.17067	0.0020003554
127.19067	0.0020020837
127.21066	0.0020044104
127.23066	0.0020073887
127.250656	0.0020100854
127.27065	0.0020125262
127.29065	0.002014814
127.310646	0.0020169404
127.33064	0.0020197923
127.35064	0.0020233202
127.370636	0.0020274324
127.39063	0.0020329212
127.41063	0.0020398078
127.430626	0.0020473555
127.45062	0.0020550117
127.47062	0.0020625626
127.490616	0.0020680418
127.51061	0.0020711357
127.53061	0.0020737215
127.550606	0.0020753057
127.5706	0.002075551
127.5906	0.0020754607
127.610596	0.0020751671
127.63059	0.0020741615
127.65059	0.002072657
127.670586	0.002071295
127.69058	0.002069637
127.71058	0.002067673
127.730576	0.0020653564
127.75057	0.0020611146
127.77057	0.002055579
127.790565	0.0020496175
127.81056	0.002044231
127.83056	0.0020397566
127.850555	0.0020350614
127.87055	0.0020298343
127.89055	0.0020241004
127.910545	0.0020164424
127.93054	0.0020071678
127.95054	0.0019980678
127.970535	0.0019900422
127.99053	0.0019823539
128.01053	0.001974164
128.03053	0.001967052
128.05054	0.0019610059
128.07054	0.001954817
128.09055	0.0019491144
128.11055	0.0019442528
128.13055	0.0019400911
128.15056	0.001935709
128.17056	0.001930654
128.19057	0.001925556
128.21057	0.001920946
128.23058	0.0019165389
128.25058	0.0019129323
128.27058	0.0019103854
128.29059	0.0019076841
128.3106	0.0019052343
128.3306	0.0019032415
128.3506	0.0019020863
128.3706	0.0019020196
128.39061	0.0019015508
128.41061	0.0019004793
128.43062	0.001900581
128.45062	0.0019020061
128.47063	0.001903374
128.49063	0.0019052221
128.51064	0.0019073848
128.53064	0.0019088564
128.55064	0.0019103056
128.57065	0.0019109657
128.59065	0.001910931
128.61066	0.0019117863
128.63066	0.0019124735
128.65067	0.0019117297
128.67067	0.0019098141
128.69067	0.001907521
128.71068	0.0019049007
128.73068	0.0019020754
128.75069	0.0019002547
128.77069	0.0019000785
128.7907	0.0019014729
128.8107	0.0019044434
128.8307	0.0019076137
128.85071	0.0019093236
128.87071	0.0019096194
128.89072	0.0019082981
128.91072	0.0019059312
128.93073	0.0019025288
128.95073	0.001897586
128.97073	0.0018928396
128.99074	0.001888389
129.01074	0.0018832854
129.03075	0.0018776285
129.05075	0.0018725721
129.07076	0.0018685267
129.09076	0.0018648056
129.11076	0.0018612011
129.13077	0.0018577685
129.15077	0.0018556587
129.17078	0.0018540546
129.19078	0.0018520247
129.21078	0.001849537
129.23079	0.0018470748
129.2508	0.0018454792
129.2708	0.0018441683
129.2908	0.0018430307
129.3108	0.0018431887
129.33081	0.0018450948
129.35081	0.0018469617
129.37082	0.0018492349
129.39082	0.0018520588
129.41083	0.0018540635
129.43083	0.0018550218
129.45084	0.0018551222
129.47084	0.0018557184
129.49084	0.0018572194
129.51085	0.0018592058
129.53085	0.0018608614
129.55086	0.001862596
129.57086	0.001865448
129.59087	0.001868607
129.61087	0.0018720899
129.63087	0.0018754549
129.65088	0.001879117
129.67088	0.0018840153
129.69089	0.0018895876
129.71089	0.0018950028
129.7309	0.0018987409
129.7509	0.0019002175
129.7709	0.0018999049
129.79091	0.001898131
129.81091	0.0018956672
129.83092	0.0018929088
129.85092	0.0018891572
129.87093	0.0018843173
129.89093	0.0018798097
129.91093	0.0018746287
129.93094	0.0018690461
129.95094	0.0018646653
129.97095	0.0018590558
129.99095	0.0018519142
130.01096	0.00184411
130.03096	0.0018365337
130.05096	0.0018301428
130.07097	0.0018245776
130.09097	0.0018206806
130.11098	0.0018182988
130.13098	0.0018160604
130.15099	0.0018141911
130.17099	0.001812017
130.191	0.0018090493
130.211	0.0018061077
130.231	0.0018044108
130.251	0.0018042085
130.27101	0.0018035786
130.29102	0.0018021065
130.31102	0.0018012924
130.33102	0.0018014098
130.35103	0.0018010929
130.37103	0.0018002344
130.39104	0.0017998085
130.41104	0.0017995795
130.43105	0.0017987345
130.45105	0.0017966428
130.47105	0.0017932716
130.49106	0.0017890221
130.51106	0.0017854241
130.53107	0.0017821935
130.55107	0.0017785252
130.57108	0.0017749738
130.59108	0.0017715342
130.61108	0.0017681881
130.63109	0.0017649998
130.6511	0.001762892
130.6711	0.0017625657
130.6911	0.0017631754
130.7111	0.0017637365
130.73111	0.0017635631
130.75111	0.001762958
130.77112	0.0017624352
130.79112	0.0017616774
130.81113	0.0017602262
130.83113	0.0017579321
130.85114	0.0017542221
130.87114	0.0017494124
130.89114	0.001745444
130.91115	0.0017421647
130.93115	0.0017396805
130.95116	0.0017384612
130.97116	0.0017378217
130.99117	0.0017370912
131.01117	0.0017364629
131.03117	0.0017359171
131.05118	0.0017355769
131.07118	0.0017355813
131.09119	0.00173566
131.11119	0.001735672
131.1312	0.0017348898
131.1512	0.0017339047
131.1712	0.0017333024
131.19121	0.0017323027
131.21121	0.0017300345
131.23122	0.0017270402
131.25122	0.0017237257
131.27122	0.0017205856
131.29123	0.0017177863
131.31123	0.001714346
131.33124	0.001710242
131.35124	0.0017063153
131.37125	0.0017029108
131.39125	0.0017000134
131.41125	0.0016978951
131.43126	0.0016952006
131.45126	0.0016932213
131.47127	0.0016916788
131.49127	0.0016883216
131.51128	0.0016830999
131.53128	0.0016762963
131.55128	0.00167091
131.57129	0.0016661373
131.5913	0.0016612057
131.6113	0.0016574843
131.6313	0.0016546894
131.6513	0.0016518446
131.67131	0.0016475999
131.69131	0.001641784
131.71132	0.0016349562
131.73132	0.0016287412
131.75133	0.0016227821
131.77133	0.0016158355
131.79134	0.0016077688
131.81134	0.0015992234
131.83134	0.0015895901
131.85135	0.0015791331
131.87135	0.0015688913
131.89136	0.0015581194
131.91136	0.0015482778
131.93137	0.0015398525
131.95137	0.0015327232
131.97137	0.001526981
131.99138	0.001521635
132.01138	0.001516366
132.03139	0.0015119866
132.05139	0.0015081512
132.0714	0.0015041507
132.0914	0.0014997863
132.1114	0.0014935165
132.13141	0.0014858257
132.15141	0.0014781784
132.17142	0.0014705925
132.19142	0.0014634064
132.21143	0.0014573078
132.23143	0.0014514944
132.25143	0.0014458683
132.27144	0.0014400984
132.29144	0.0014338454
132.31145	0.0014287417
132.33145	0.0014240185
132.35146	0.0014187859
132.37146	0.001414595
132.39146	0.0014106752
132.41147	0.0014060753
132.43147	0.0014015279
132.45148	0.0013975338
132.47148	0.0013942758
132.49149	0.0013910038
132.51149	0.0013880302
132.5315	0.0013854203
132.5515	0.0013813805
132.5715	0.0013758524
132.5915	0.0013702706
132.61151	0.0013651133
132.63152	0.0013600674
132.65152	0.0013547607
132.67152	0.0013491551
132.69153	0.0013440506
132.71153	0.0013398062
132.73154	0.0013356679
132.75154	0.0013318387
132.77155	0.0013283676
132.79155	0.0013248333
132.81155	0.0013213132
132.83156	0.001318121
132.85156	0.0013161495
132.87157	0.00131485
132.89157	0.0013135741
132.91158	0.0013125457
132.93158	0.0013120389
132.95158	0.0013122535
132.97159	0.0013140833
132.9916	0.0013169335
133.0116	0.0013197423
133.0316	0.0013238423
133.0516	0.0013290726
133.07161	0.0013347003
133.09161	0.0013402344
133.11162	0.0013458778
133.13162	0.0013506684
133.15163	0.0013531304
133.17163	0.0013549564
133.19164	0.0013563299
133.21164	0.001357229
133.23164	0.0013584262
133.25165	0.0013601589
133.27165	0.0013628287
133.29166	0.0013661154
133.31166	0.0013704125
133.33167	0.0013752911
133.35167	0.0013797393
133.37167	0.00138355
133.39168	0.0013865177
133.41168	0.0013903743
133.43169	0.0013959298
133.45169	0.0014016416
133.4717	0.0014059374
133.4917	0.0014086483
133.5117	0.0014106446
133.53171	0.0014117109
133.55171	0.001411814
133.57172	0.0014108584
133.59172	0.0014087697
133.61172	0.0014065006
133.63173	0.0014035563
133.65173	0.0013996726
133.67174	0.0013949949
133.69174	0.0013897308
133.71175	0.0013846688
133.73175	0.0013805644
133.75175	0.001377462
133.77176	0.001374197
133.79176	0.0013699771
133.81177	0.0013658492
133.83177	0.001362229
133.85178	0.0013598342
133.87178	0.0013581791
133.89178	0.001356593
133.91179	0.001354725
133.9318	0.0013521155
133.9518	0.0013485606
133.9718	0.0013440954
133.9918	0.0013399685
134.01181	0.0013371732
134.03181	0.00133686
134.05182	0.0013374565
134.07182	0.0013374022
134.09183	0.0013368978
134.11183	0.0013363586
134.13184	0.0013365115
134.15184	0.0013377653
134.17184	0.0013401299
134.19185	0.0013423788
134.21185	0.001344241
134.23186	0.001346574
134.25186	0.0013497544
134.27187	0.0013537443
134.29187	0.001357361
134.31187	0.0013602581
134.33188	0.0013633051
134.35188	0.0013676705
134.37189	0.0013729599
134.39189	0.0013775121
134.4119	0.0013824652
134.4319	0.0013874408
134.4519	0.0013922622
134.47191	0.0013984347
134.49191	0.001404932
134.51192	0.0014122432
134.53192	0.0014205505
134.55193	0.0014286209
134.57193	0.0014359958
134.59193	0.0014423655
134.61194	0.001448059
134.63194	0.0014533527
134.65195	0.0014595217
134.67195	0.0014666527
134.69196	0.0014739892
134.71196	0.0014817727
134.73196	0.0014900693
134.75197	0.0014988102
134.77197	0.0015079479
134.79198	0.0015165086
134.81198	0.0015243876
134.83199	0.0015320446
134.85199	0.001538798
134.872	0.0015440446
134.892	0.0015476613
134.912	0.0015495478
134.932	0.0015505393
134.95201	0.0015517756
134.97202	0.0015522774
134.99202	0.0015520437
135.01202	0.0015507566
135.03203	0.0015484858
135.05203	0.0015468631
135.07204	0.0015453929
135.09204	0.0015433589
135.11205	0.001541594
135.13205	0.0015390848
135.15205	0.0015352278
135.17206	0.001531725
135.19206	0.0015286946
135.21207	0.0015259093
135.23207	0.001523992
135.25208	0.001522905
135.27208	0.0015222796
135.29208	0.0015217743
135.31209	0.0015210654
135.33209	0.0015200975
135.3521	0.0015182795
135.3721	0.0015164204
135.3921	0.0015143233
135.41211	0.0015109533
135.43211	0.0015070518
135.45212	0.0015024759
135.47212	0.0014982659
135.49213	0.0014950882
135.51213	0.0014927296
135.53214	0.0014893851
135.55214	0.0014839878
135.57214	0.0014783267
135.59215	0.0014724131
135.61215	0.0014670575
135.63216	0.0014626046
135.65216	0.0014581175
135.67216	0.0014536617
135.69217	0.001449404
135.71217	0.0014445728
135.73218	0.0014401679
135.75218	0.00143783
135.77219	0.0014364028
135.79219	0.0014354386
135.8122	0.0014351183
135.8322	0.0014349063
135.8522	0.0014354279
135.87221	0.0014366151
135.89221	0.0014375066
135.91222	0.001438757
135.93222	0.0014409701
135.95222	0.0014438664
135.97223	0.0014471523
135.99223	0.001450252
136.01224	0.0014534052
136.03224	0.0014569837
136.05225	0.0014609831
136.07225	0.0014661872
136.09225	0.0014716185
136.11226	0.0014774317
136.13226	0.0014837498
136.15227	0.0014899154
136.17227	0.0014970377
136.19228	0.001503333
136.21228	0.0015076773
136.23228	0.0015110302
136.25229	0.001514212
136.2723	0.0015177581
136.2923	0.0015222597
136.3123	0.0015278265
136.3323	0.0015330131
136.35231	0.0015384806
136.37231	0.0015440955
136.39232	0.0015504546
136.41232	0.001558832
136.43233	0.0015669588
136.45233	0.0015746409
136.47234	0.0015829892
136.49234	0.0015919475
136.51234	0.0016012057
136.53235	0.00161047
136.55235	0.0016205406
136.57236	0.0016317677
136.59236	0.0016440095
136.61237	0.0016563394
136.63237	0.0016682397
136.65237	0.0016801956
136.67238	0.0016921862
136.69238	0.0017035772
136.71239	0.0017141101
136.73239	0.0017235614
136.7524	0.0017317366
136.7724	0.0017400444
136.7924	0.0017500673
136.81241	0.0017604165
136.83241	0.001770615
136.85242	0.0017804438
136.87242	0.0017878625
136.89243	0.0017944642
136.91243	0.0018018623
136.93243	0.0018093409
136.95244	0.0018176986
136.97244	0.0018269622
136.99245	0.0018357796
137.01245	0.0018429789
137.03246	0.0018496033
137.05246	0.0018560598
137.07246	0.0018613323
137.09247	0.0018664247
137.11247	0.0018727272
137.13248	0.0018795009
137.15248	0.0018870586
137.17249	0.00189513
137.19249	0.0019019514
137.2125	0.0019069497
137.2325	0.00191122
137.2525	0.0019158034
137.2725	0.0019200263
137.29251	0.0019231549
137.31252	0.0019260067
137.33252	0.0019293505
137.35252	0.0019322339
137.37253	0.0019342038
137.39253	0.0019355721
137.41254	0.0019370664
137.43254	0.0019380087
137.45255	0.0019373433
137.47255	0.0019360846
137.49255	0.0019346504
137.51256	0.0019343494
137.53256	0.0019365846
137.55257	0.0019405601
137.57257	0.0019450575
137.59258	0.0019494658
137.61258	0.0019545248
137.63258	0.0019594706
137.65259	0.0019638937
137.67259	0.0019685037
137.6926	0.0019730942
137.7126	0.0019777701
137.7326	0.0019829134
137.75261	0.0019875544
137.77261	0.001991958
137.79262	0.0019971204
137.81262	0.0020019112
137.83263	0.0020062898
137.85263	0.0020108344
137.87263	0.0020149476
137.89264	0.0020191767
137.91264	0.0020242517
137.93265	0.0020302075
137.95265	0.002035839
137.97266	0.0020399652
137.99266	0.002042728
138.01266	0.00204395
138.03267	0.002043786
138.05267	0.0020421431
138.07268	0.0020400237
138.09268	0.0020376253
138.11269	0.0020341359
138.13269	0.0020307712
138.1527	0.00202923
138.1727	0.0020284343
138.1927	0.0020273118
138.2127	0.0020273235
138.23271	0.002027989
138.25272	0.002028386
138.27272	0.0020294632
138.29272	0.0020306015
138.31273	0.0020318795
138.33273	0.0020341976
138.35274	0.0020377336
138.37274	0.002040677
138.39275	0.0020417515
138.41275	0.0020420665
138.43275	0.0020422162
138.45276	0.0020424433
138.47276	0.0020432365
138.49277	0.0020453865
138.51277	0.0020488251
138.53278	0.0020527209
138.55278	0.002057629
138.57278	0.002062705
138.59279	0.0020678027
138.6128	0.0020741355
138.6328	0.0020796868
138.6528	0.0020840957
138.6728	0.0020881724
138.69281	0.0020915125
138.71281	0.0020940222
138.73282	0.002096145
138.75282	0.0020980462
138.77283	0.0020992057
138.79283	0.0020997855
138.81284	0.00210021
138.83284	0.0020992854
138.85284	0.002096909
138.87285	0.0020948933
138.89285	0.0020931533
138.91286	0.0020909559
138.93286	0.0020881603
138.95287	0.0020861435
138.97287	0.0020852676
138.99287	0.0020843623
139.01288	0.0020838468
139.03288	0.0020841504
139.05289	0.0020842191
139.07289	0.0020830473
139.0929	0.002081553
139.1129	0.00208084
139.1329	0.0020801695
139.15291	0.002080063
139.17291	0.002081555
139.19292	0.0020828506
139.21292	0.0020844047
139.23293	0.002087205
139.25293	0.0020902662
139.27293	0.0020936527
139.29294	0.002096676
139.31294	0.0020984842
139.33295	0.0021000882
139.35295	0.0021020235
139.37296	0.0021044947
139.39296	0.0021086882
139.41296	0.0021145476
139.43297	0.0021203097
139.45297	0.0021245093
139.47298	0.0021281575
139.49298	0.002131802
139.51299	0.0021353038
139.53299	0.0021386854
139.553	0.002140841
139.573	0.0021419823
139.593	0.0021438329
139.613	0.0021455698
139.63301	0.0021464787
139.65302	0.0021457397
139.67302	0.0021433067
139.69302	0.0021417881
139.71303	0.0021413683
139.73303	0.002140237
139.75304	0.0021369283
139.77304	0.0021319508
139.79305	0.0021270306
139.81305	0.0021218925
139.83305	0.002116598
139.85306	0.0021115548
139.87306	0.0021068752
139.89307	0.0021033876
139.91307	0.0021003438
139.93307	0.0020972006
139.95308	0.0020941827
139.97308	0.002090889
139.99309	0.0020879046
140.01309	0.0020860028
140.0331	0.0020850045
140.0531	0.002084802
140.0731	0.0020845607
140.09311	0.0020840724
140.11311	0.0020838683
140.13312	0.0020837507
140.15312	0.0020845048
140.17313	0.002085534
140.19313	0.002086021
140.21313	0.0020862175
140.23314	0.0020866506
140.25314	0.0020868836
140.27315	0.0020855719
140.29315	0.0020842606
140.31316	0.0020839602
140.33316	0.0020839039
140.35316	0.0020839584
140.37317	0.002085155
140.39317	0.002087051
140.41318	0.002090215
140.43318	0.002094837
140.45319	0.002100265
140.47319	0.002107602
140.4932	0.002115045
140.5132	0.0021217894
140.5332	0.0021292116
140.5532	0.0021365979
140.57321	0.0021438797
140.59322	0.002150819
140.61322	0.0021568204
140.63322	0.0021615638
140.65323	0.0021650614
140.67323	0.002166788
140.69324	0.002167797
140.71324	0.0021693907
140.73325	0.0021713087
140.75325	0.0021739076
140.77325	0.0021756054
140.79326	0.0021776895
140.81326	0.0021816571
140.83327	0.0021862842
140.85327	0.002191594
140.87328	0.0021973182
140.89328	0.0022025288
140.91328	0.002206491
140.93329	0.0022085253
140.9533	0.0022098715
140.9733	0.0022106306
140.9933	0.0022118133
141.0133	0.0022159743
141.03331	0.0022215217
141.05331	0.002227596
141.07332	0.0022348152
141.09332	0.002242828
141.11333	0.0022507084
141.13333	0.0022581303
141.15334	0.0022657393
141.17334	0.0022728741
141.19334	0.0022803773
141.21335	0.0022884957
