125.890884	0.0062485896
125.91088	0.006244881
125.93088	0.0062401057
125.950874	0.0062356405
125.97087	0.0062306533
125.99087	0.006224757
126.010864	0.006219549
126.03086	0.006214656
126.05086	0.0062088342
126.070854	0.006202769
126.09085	0.0061964765
126.11085	0.0061880983
126.130844	0.0061787544
126.15084	0.006170178
126.17084	0.0061615743
126.190834	0.00615161
126.21083	0.006140624
126.23083	0.006130213
126.250824	0.0061204014
126.27082	0.006111278
126.29082	0.0061032185
126.310814	0.006095824
126.33081	0.006088152
126.35081	0.0060791746
126.370804	0.006068972
126.3908	0.0060590417
126.4108	0.00605068
126.43079	0.006043042
126.45079	0.006035147
126.47079	0.0060270503
126.49078	0.0060181078
126.51078	0.0060087936
126.53078	0.0060003144
126.55077	0.0059927157
126.57077	0.005985154
126.59077	0.005976924
126.61076	0.0059685656
126.63076	0.005960001
126.65076	0.0059510963
126.67075	0.0059423465
126.69075	0.005932752
126.71075	0.0059210993
126.73074	0.005908332
126.75074	0.0058966693
126.77074	0.005885826
126.79073	0.00587624
126.81073	0.005867944
126.83073	0.0058597336
126.85072	0.00585209
126.87072	0.0058454517
126.89072	0.005840201
126.91071	0.0058342763
126.93071	0.0058267056
126.95071	0.005817992
126.9707	0.005808388
126.9907	0.0057991743
127.0107	0.0057912236
127.03069	0.005784059
127.05069	0.005778116
127.07069	0.005773971
127.09068	0.00577023
127.11068	0.0057662125
127.13068	0.005762227
127.15067	0.005758423
127.17067	0.0057552345
127.19067	0.0057530766
127.21066	0.00575085
127.23066	0.005747944
127.250656	0.0057449983
127.27065	0.005742161
127.29065	0.0057397923
127.310646	0.0057383245
127.33064	0.0057377703
127.35064	0.005738972
127.370636	0.0057405587
127.39063	0.0057407054
127.41063	0.0057407953
127.430626	0.005740762
127.45062	0.0057399576
127.47062	0.005739155
127.490616	0.005738875
127.51061	0.0057395203
127.53061	0.0057407767
127.550606	0.0057416502
127.5706	0.0057405364
127.5906	0.0057377936
127.610596	0.005734246
127.63059	0.005730589
127.65059	0.0057266625
127.670586	0.0057223914
127.69058	0.0057182945
127.71058	0.0057130465
127.730576	0.005706819
127.75057	0.0057006404
127.77057	0.0056954017
127.790565	0.005690998
127.81056	0.005686427
127.83056	0.005680435
127.850555	0.005672545
127.87055	0.0056640515
127.89055	0.0056554736
127.910545	0.0056458656
127.93054	0.005635909
127.95054	0.0056272983
127.970535	0.0056200447
127.99053	0.0056130607
128.01053	0.0056057433
128.03053	0.005597856
128.05054	0.005590453
128.07054	0.0055844276
128.09055	0.0055778716
128.11055	0.005570473
128.13055	0.005562422
128.15056	0.0055532977
128.17056	0.0055452455
128.19057	0.005538039
128.21057	0.005529478
128.23058	0.005519902
128.25058	0.0055086245
128.27058	0.0054956707
128.29059	0.0054830043
128.3106	0.005469636
128.3306	0.0054552257
128.3506	0.0054418053
128.3706	0.0054291543
128.39061	0.005416248
128.41061	0.00540378
128.43062	0.0053921323
128.45062	0.0053818077
128.47063	0.005373094
128.49063	0.005365641
128.51064	0.005358594
128.53064	0.0053519476
128.55064	0.00534524
128.57065	0.0053380197
128.59065	0.005330802
128.61066	0.005322039
128.63066	0.005313157
128.65067	0.0053061945
128.67067	0.005299996
128.69067	0.005294429
128.71068	0.0052887592
128.73068	0.005282482
128.75069	0.005276761
128.77069	0.0052704792
128.7907	0.0052630333
128.8107	0.0052561583
128.8307	0.0052506356
128.85071	0.00524503
128.87071	0.005237884
128.89072	0.005229624
128.91072	0.0052208044
128.93073	0.0052118283
128.95073	0.0052036038
128.97073	0.005196399
128.99074	0.005189767
129.01074	0.005183939
129.03075	0.0051779156
129.05075	0.005170511
129.07076	0.0051623182
129.09076	0.0051531154
129.11076	0.0051425467
129.13077	0.005131863
129.15077	0.0051215664
129.17078	0.0051104967
129.19078	0.005098484
129.21078	0.005086636
129.23079	0.0050745434
129.2508	0.0050616544
129.2708	0.0050482103
129.2908	0.0050335005
129.3108	0.005018383
129.33081	0.0050035166
129.35081	0.004987955
129.37082	0.0049720323
129.39082	0.0049566203
129.41083	0.0049416968
129.43083	0.004926877
129.45084	0.0049124695
129.47084	0.0048985463
129.49084	0.004884941
129.51085	0.0048709773
129.53085	0.0048567466
129.55086	0.0048430925
129.57086	0.0048301006
129.59087	0.004817696
129.61087	0.0048065167
129.63087	0.004796655
129.65088	0.004787253
129.67088	0.0047776178
129.69089	0.004767443
129.71089	0.004757019
129.7309	0.004747051
129.7509	0.0047380873
129.7709	0.00472919
129.79091	0.0047201854
129.81091	0.0047123786
129.83092	0.004705935
129.85092	0.004699541
129.87093	0.0046933163
129.89093	0.004687775
129.91093	0.0046824175
129.93094	0.004676931
129.95094	0.00467059
129.97095	0.0046636835
129.99095	0.0046556564
130.01096	0.004646624
130.03096	0.0046373806
130.05096	0.0046283514
130.07097	0.004619906
130.09097	0.0046130945
130.11098	0.004607501
130.13098	0.0046020136
130.15099	0.0045965854
130.17099	0.0045903465
130.191	0.004583449
130.211	0.004576603
130.231	0.0045691817
130.251	0.0045609134
130.27101	0.004553196
130.29102	0.004545423
130.31102	0.004536966
130.33102	0.0045289528
130.35103	0.004521194
130.37103	0.0045132404
130.39104	0.004506133
130.41104	0.0045009167
130.43105	0.0044962866
130.45105	0.004490895
130.47105	0.004484785
130.49106	0.004478419
130.51106	0.004472686
130.53107	0.0044676242
130.55107	0.00446282
130.57108	0.0044581965
130.59108	0.0044533955
130.61108	0.004447857
130.63109	0.0044431123
130.6511	0.0044400725
130.6711	0.0044379304
130.6911	0.004436313
130.7111	0.004434424
130.73111	0.0044327304
130.75111	0.004432032
130.77112	0.004431445
130.79112	0.0044303127
130.81113	0.0044292295
130.83113	0.00442943
130.85114	0.0044304887
130.87114	0.0044313846
130.89114	0.004432403
130.91115	0.0044342773
130.93115	0.0044358764
130.95116	0.0044370648
130.97116	0.004439055
130.99117	0.0044403644
131.01117	0.0044402964
131.03117	0.00444025
131.05118	0.00444049
131.07118	0.004438883
131.09119	0.00443621
131.11119	0.004432724
131.1312	0.0044278465
131.1512	0.0044243867
131.1712	0.0044216895
131.19121	0.0044180406
131.21121	0.004414702
131.23122	0.004412023
131.25122	0.0044095935
131.27122	0.004408152
131.29123	0.0044075036
131.31123	0.004407637
131.33124	0.004409145
131.35124	0.0044120303
131.37125	0.0044166595
131.39125	0.0044227215
131.41125	0.004429296
131.43126	0.0044350806
131.45126	0.004440424
131.47127	0.004445268
131.49127	0.004448719
131.51128	0.0044519436
131.53128	0.0044543403
131.55128	0.0044559995
131.57129	0.0044580726
131.5913	0.0044582756
131.6113	0.0044580856
131.6313	0.0044582393
131.6513	0.004456914
131.67131	0.004454745
131.69131	0.0044515254
131.71132	0.0044480115
131.73132	0.0044441074
131.75133	0.0044392515
131.77133	0.0044350848
131.79134	0.004432773
131.81134	0.00443184
131.83134	0.004432021
131.85135	0.004433647
131.87135	0.004435894
131.89136	0.004437854
131.91136	0.0044402694
131.93137	0.004443857
131.95137	0.0044477717
131.97137	0.004451355
131.99138	0.0044540158
132.01138	0.004456428
132.03139	0.004459299
132.05139	0.0044609755
132.0714	0.00446174
132.0914	0.004461546
132.1114	0.004461026
132.13141	0.004462169
132.15141	0.004464329
132.17142	0.004466564
132.19142	0.0044686254
132.21143	0.0044707754
132.23143	0.004472457
132.25143	0.004473787
132.27144	0.0044749836
132.29144	0.004475193
132.31145	0.004474777
132.33145	0.004474652
132.35146	0.004474326
132.37146	0.0044732513
132.39146	0.004471742
132.41147	0.004469854
132.43147	0.00446681
132.45148	0.004463016
132.47148	0.004460432
132.49149	0.0044590514
132.51149	0.0044571687
132.5315	0.0044564097
132.5515	0.004457408
132.5715	0.004457729
132.5915	0.0044582873
132.61151	0.0044595976
132.63152	0.004460585
132.65152	0.0044602095
132.67152	0.004459706
132.69153	0.0044599324
132.71153	0.004460077
132.73154	0.0044588465
132.75154	0.0044570593
132.77155	0.004456223
132.79155	0.004455743
132.81155	0.0044560814
132.83156	0.004457345
132.85156	0.004457323
132.87157	0.0044562784
132.89157	0.00445489
132.91158	0.004453224
132.93158	0.0044525964
132.95158	0.0044520753
132.97159	0.004450633
132.9916	0.004448052
133.0116	0.0044449894
133.0316	0.0044407495
133.0516	0.004434769
133.07161	0.0044298787
133.09161	0.004426685
133.11162	0.0044234926
133.13162	0.004419353
133.15163	0.0044132397
133.17163	0.0044061737
133.19164	0.004398321
133.21164	0.0043884595
133.23164	0.0043774727
133.25165	0.0043664915
133.27165	0.004355129
133.29166	0.0043448657
133.31166	0.004335697
133.33167	0.004327263
133.35167	0.0043202937
133.37167	0.004312431
133.39168	0.0043035736
133.41168	0.0042950762
133.43169	0.0042847763
133.45169	0.0042728204
133.4717	0.0042613326
133.4917	0.0042504603
133.5117	0.004239969
133.53171	0.00422961
133.55171	0.004219188
133.57172	0.004209049
133.59172	0.0041998494
133.61172	0.0041916016
133.63173	0.0041846945
133.65173	0.004179675
133.67174	0.0041760374
133.69174	0.004173219
133.71175	0.004170333
133.73175	0.0041664587
133.75175	0.0041624606
133.77176	0.004157805
133.79176	0.0041527087
133.81177	0.0041489275
133.83177	0.0041462886
133.85178	0.0041437633
133.87178	0.0041420558
133.89178	0.0041418346
133.91179	0.004141861
133.9318	0.004141392
133.9518	0.0041407626
133.9718	0.004139926
133.9918	0.004139811
134.01181	0.004140943
134.03181	0.004141897
134.05182	0.004141855
134.07182	0.0041411044
134.09183	0.00414034
134.11183	0.0041402723
134.13184	0.0041407496
134.15184	0.0041415286
134.17184	0.004141855
134.19185	0.004142771
134.21185	0.004145152
134.23186	0.004148823
134.25186	0.004151372
134.27187	0.004151476
134.29187	0.0041514398
134.31187	0.004151819
134.33188	0.004152198
134.35188	0.004151956
134.37189	0.0041521387
134.39189	0.004153452
134.4119	0.0041546687
134.4319	0.0041564554
134.4519	0.004158908
134.47191	0.0041608512
134.49191	0.0041619376
134.51192	0.0041624177
134.53192	0.0041635567
134.55193	0.0041655065
134.57193	0.004166876
134.59193	0.0041663065
134.61194	0.0041646375
134.63194	0.0041631656
134.65195	0.00416133
134.67195	0.0041602794
134.69196	0.0041601295
134.71196	0.0041591115
134.73196	0.004157028
134.75197	0.0041549895
134.77197	0.0041539166
134.79198	0.004153485
134.81198	0.004153263
134.83199	0.004153916
134.85199	0.004156187
134.872	0.004159579
134.892	0.0041638855
134.912	0.004167512
134.932	0.004171123
134.95201	0.004175137
134.97202	0.004177903
134.99202	0.00417943
135.01202	0.0041800644
135.03203	0.004180762
135.05203	0.004181748
135.07204	0.004182164
135.09204	0.0041819867
135.11205	0.00418186
135.13205	0.0041811746
135.15205	0.0041802144
135.17206	0.0041798623
135.19206	0.004179974
135.21207	0.0041808058
135.23207	0.0041831294
135.25208	0.004186091
135.27208	0.0041890815
135.29208	0.004192317
135.31209	0.004194866
135.33209	0.004197222
135.3521	0.0042002625
135.3721	0.0042039123
135.3921	0.004207781
135.41211	0.0042113345
135.43211	0.004214502
135.45212	0.0042176354
135.47212	0.004222752
135.49213	0.004228604
135.51213	0.0042335796
135.53214	0.004238524
135.55214	0.0042431643
135.57214	0.0042476673
135.59215	0.0042515695
135.61215	0.0042533893
135.63216	0.004253871
135.65216	0.0042549437
135.67216	0.004256986
135.69217	0.0042589596
135.71217	0.0042600613
135.73218	0.004260897
135.75218	0.0042617125
135.77219	0.004262122
135.79219	0.004261437
135.8122	0.00426021
135.8322	0.0042588566
135.8522	0.0042569353
135.87221	0.0042549167
135.89221	0.0042525763
135.91222	0.0042493492
135.93222	0.00424487
135.95222	0.004240633
135.97223	0.004236716
135.99223	0.0042321337
136.01224	0.004227491
136.03224	0.004222364
136.05225	0.004217281
136.07225	0.0042129653
136.09225	0.00420854
136.11226	0.004203129
136.13226	0.0041969926
136.15227	0.004191393
136.17227	0.004186779
136.19228	0.0041822894
136.21228	0.0041780826
136.23228	0.004174088
136.25229	0.0041694413
136.2723	0.004164034
136.2923	0.004158754
136.3123	0.004153922
136.3323	0.0041486183
136.35231	0.0041426476
136.37231	0.004136925
136.39232	0.004131877
136.41232	0.0041266917
136.43233	0.004121
136.45233	0.0041157384
136.47234	0.004111724
136.49234	0.0041083647
136.51234	0.004104178
136.53235	0.0040993383
136.55235	0.0040945187
136.57236	0.0040903054
136.59236	0.004086923
136.61237	0.004082723
136.63237	0.0040774546
136.65237	0.0040718075
136.67238	0.004066389
136.69238	0.004060988
136.71239	0.004055908
136.73239	0.0040519563
136.7524	0.0040473845
136.7724	0.0040423297
136.7924	0.0040380866
136.81241	0.004033935
136.83241	0.0040300963
136.85242	0.004027449
136.87242	0.0040261857
136.89243	0.004025299
136.91243	0.0040243203
136.93243	0.0040241783
136.95244	0.004024867
136.97244	0.004025543
136.99245	0.004025056
137.01245	0.0040227966
137.03246	0.0040200585
137.05246	0.0040170397
137.07246	0.004013614
137.09247	0.00401061
137.11247	0.004007338
137.13248	0.0040036375
137.15248	0.004000147
137.17249	0.0039979904
137.19249	0.0039977743
137.2125	0.0039986973
137.2325	0.0040004156
137.2525	0.0040030796
137.2725	0.0040044235
137.29251	0.004004496
137.31252	0.0040052137
137.33252	0.0040055583
137.35252	0.0040041814
137.37253	0.00400152
137.39253	0.0039984006
137.41254	0.003995738
137.43254	0.003994008
137.45255	0.0039932574
137.47255	0.0039937356
137.49255	0.003994368
137.51256	0.003995004
137.53256	0.0039951224
137.55257	0.0039940635
137.57257	0.0039920006
137.59258	0.003988249
137.61258	0.0039835335
137.63258	0.0039774794
137.65259	0.0039710477
137.67259	0.0039657857
137.6926	0.00396089
137.7126	0.00395606
137.7326	0.003950706
137.75261	0.0039453944
137.77261	0.003940895
137.79262	0.003937334
137.81262	0.0039341426
137.83263	0.0039308043
137.85263	0.003927724
137.87263	0.003925228
137.89264	0.0039230003
137.91264	0.0039204243
137.93265	0.0039172764
137.95265	0.0039147176
137.97266	0.0039133052
137.99266	0.0039117797
138.01266	0.00390995
138.03267	0.00390774
138.05267	0.0039043133
138.07268	0.0038999866
138.09268	0.0038954495
138.11269	0.003889465
138.13269	0.0038820768
138.1527	0.0038747834
138.1727	0.0038669086
138.1927	0.0038591705
138.2127	0.0038520608
138.23271	0.003844282
138.25272	0.0038358695
138.27272	0.0038278585
138.29272	0.0038211246
138.31273	0.003815317
138.33273	0.003810577
138.35274	0.0038065491
138.37274	0.003803185
138.39275	0.0038003267
138.41275	0.0037956685
138.43275	0.0037895956
138.45276	0.003783823
138.47276	0.0037781135
138.49277	0.0037714175
138.51277	0.0037645176
138.53278	0.0037584314
138.55278	0.0037523557
138.57278	0.0037459321
138.59279	0.003738449
138.6128	0.0037307763
138.6328	0.0037234493
138.6528	0.0037152488
138.6728	0.003707001
138.69281	0.00369927
138.71281	0.0036913964
138.73282	0.0036836658
138.75282	0.0036756857
138.77283	0.0036664952
138.79283	0.0036567657
138.81284	0.0036472427
138.83284	0.003637246
138.85284	0.0036256907
138.87285	0.0036145255
138.89285	0.0036054011
138.91286	0.0035977773
138.93286	0.003590347
138.95287	0.0035827553
138.97287	0.0035757087
138.99287	0.003569543
139.01288	0.0035636898
139.03288	0.0035584166
139.05289	0.0035541344
139.07289	0.0035502969
139.0929	0.0035464638
139.1129	0.0035418381
139.1329	0.0035367974
139.15291	0.003530857
139.17291	0.003524194
139.19292	0.0035170899
139.21292	0.0035091839
139.23293	0.0035017463
139.25293	0.0034943216
139.27293	0.0034849234
139.29294	0.0034740102
139.31294	0.0034624843
139.33295	0.003451218
139.35295	0.0034405058
139.37296	0.0034296578
139.39296	0.0034192768
139.41296	0.003409008
139.43297	0.003399641
139.45297	0.0033921078
139.47298	0.0033857485
139.49298	0.003379654
139.51299	0.003373812
139.53299	0.0033686014
139.553	0.003363201
139.573	0.0033573902
139.593	0.0033509005
139.613	0.003344898
139.63301	0.0033398196
139.65302	0.0033343418
139.67302	0.003330518
139.69302	0.0033289536
139.71303	0.003327835
139.73303	0.0033275932
139.75304	0.0033279946
139.77304	0.0033290698
139.79305	0.0033305953
139.81305	0.0033320033
139.83305	0.0033333914
139.85306	0.0033339786
139.87306	0.003334079
139.89307	0.003333698
139.91307	0.0033317618
139.93307	0.0033286384
139.95308	0.0033258316
139.97308	0.0033240062
139.99309	0.0033226155
140.01309	0.0033217012
140.0331	0.0033216057
140.0531	0.0033209347
140.0731	0.0033201189
140.09311	0.0033190262
140.11311	0.0033167354
140.13312	0.0033132613
140.15312	0.0033089784
140.17313	0.0033044692
140.19313	0.003299483
140.21313	0.0032944612
140.23314	0.0032899599
140.25314	0.0032865137
140.27315	0.003283198
140.29315	0.003280424
140.31316	0.0032785153
140.33316	0.0032772236
140.35316	0.0032766555
140.37317	0.003275345
140.39317	0.003272179
140.41318	0.0032678412
140.43318	0.0032637923
140.45319	0.00326016
140.47319	0.0032563815
140.4932	0.0032526127
140.5132	0.003249901
140.5332	0.0032477789
140.5532	0.0032453868
140.57321	0.0032425867
140.59322	0.0032401583
140.61322	0.0032392836
140.63322	0.0032391087
140.65323	0.0032398477
140.67323	0.0032426626
140.69324	0.0032464473
140.71324	0.0032509281
140.73325	0.0032560742
140.75325	0.0032612912
140.77325	0.0032661052
140.79326	0.0032698861
140.81326	0.003273508
140.83327	0.003277638
140.85327	0.0032812872
140.87328	0.0032840664
140.89328	0.0032864558
140.91328	0.003287818
140.93329	0.0032876744
140.9533	0.0032869447
140.9733	0.0032860339
140.9933	0.0032853244
141.0133	0.0032863042
141.03331	0.0032891869
141.05331	0.0032921114
141.07332	0.0032951012
141.09332	0.0032977662
141.11333	0.0032994563
141.13333	0.003301477
141.15334	0.0033029062
141.17334	0.0033022077
141.19334	0.0032997227
141.21335	0.0032961837
141.23335	0.0032917177
141.25336	0.003286043
141.27336	0.0032809826
141.29337	0.0032782194
141.31337	0.0032771195
141.33337	0.003276805
141.35338	0.0032755774
141.37338	0.0032741604
141.39339	0.0032740224
141.41339	0.0032740596
141.4334	0.0032729465
141.4534	0.0032708417
