132.0914	0.009222758
132.1114	0.00922557
132.13141	0.0092282705
132.15141	0.0092313
132.17142	0.009235399
132.19142	0.009240378
132.21143	0.009245598
132.23143	0.009250496
132.25143	0.009254302
132.27144	0.009257181
132.29144	0.009259352
132.31145	0.009262392
132.33145	0.009267327
132.35146	0.00927262
132.37146	0.009276418
132.39146	0.0092793135
132.41147	0.0092820255
132.43147	0.009283731
132.45148	0.009284057
132.47148	0.009283718
132.49149	0.009283036
132.51149	0.0092817955
132.5315	0.00928103
132.5515	0.009282301
132.5715	0.009284846
132.5915	0.009288082
132.61151	0.009291885
132.63152	0.0092954
132.65152	0.009298413
132.67152	0.00930159
132.69153	0.009304703
132.71153	0.009306581
132.73154	0.009308626
132.75154	0.009311209
132.77155	0.009312523
132.79155	0.009313934
132.81155	0.009317392
132.83156	0.0093224645
132.85156	0.009328434
132.87157	0.009333519
132.89157	0.0093378015
132.91158	0.009341933
132.93158	0.009346175
132.95158	0.009350995
132.97159	0.00935632
132.9916	0.009362744
133.0116	0.009368395
133.0316	0.009371991
133.0516	0.009374481
133.07161	0.009375919
133.09161	0.009376649
133.11162	0.009377243
133.13162	0.009376511
133.15163	0.009374434
133.17163	0.0093721505
133.19164	0.009369931
133.21164	0.00936815
133.23164	0.009366408
133.25165	0.009363622
133.27165	0.0093604
133.29166	0.0093570845
133.31166	0.009353263
133.33167	0.009349582
133.35167	0.009346275
133.37167	0.009342911
133.39168	0.009339346
133.41168	0.009334354
133.43169	0.009326827
133.45169	0.009318309
133.4717	0.009310998
133.4917	0.009305311
133.5117	0.009301217
133.53171	0.009297252
133.55171	0.0092937285
133.57172	0.009292281
133.59172	0.009291068
133.61172	0.009287778
133.63173	0.009282676
133.65173	0.009276198
133.67174	0.009269062
133.69174	0.009262353
133.71175	0.009256279
133.73175	0.0092520695
133.75175	0.009249972
133.77176	0.009249513
133.79176	0.009249728
133.81177	0.009249827
133.83177	0.009249068
133.85178	0.009246717
133.87178	0.009245448
133.89178	0.009245549
133.91179	0.0092443265
133.9318	0.009242415
133.9518	0.009240823
133.9718	0.009239369
133.9918	0.009237962
134.01181	0.009236326
134.03181	0.009234035
134.05182	0.0092315115
134.07182	0.009228881
134.09183	0.009225932
134.11183	0.0092225205
134.13184	0.009219004
134.15184	0.009215765
134.17184	0.009213561
134.19185	0.009211663
134.21185	0.009208875
134.23186	0.009206208
134.25186	0.009203673
134.27187	0.009200133
134.29187	0.0091951415
134.31187	0.009190621
134.33188	0.009187581
134.35188	0.009184947
134.37189	0.009182015
134.39189	0.009179428
134.4119	0.009178387
134.4319	0.009178286
134.4519	0.009178001
134.47191	0.009176285
134.49191	0.0091740815
134.51192	0.009172918
134.53192	0.009172382
134.55193	0.009171896
134.57193	0.0091702845
134.59193	0.009167331
134.61194	0.009163954
134.63194	0.009161156
134.65195	0.009157933
134.67195	0.009152146
134.69196	0.009144478
134.71196	0.009137135
134.73196	0.00912972
134.75197	0.009120431
134.77197	0.009108474
134.79198	0.009095416
134.81198	0.009084199
134.83199	0.009074922
134.85199	0.009066293
134.872	0.009057629
134.892	0.009048244
134.912	0.0090382015
134.932	0.009027546
134.95201	0.009015514
134.97202	0.00900214
134.99202	0.008987415
135.01202	0.008971868
135.03203	0.008956445
135.05203	0.008941112
135.07204	0.00892615
135.09204	0.008911433
135.11205	0.008895876
135.13205	0.008879212
135.15205	0.008863057
135.17206	0.008847574
135.19206	0.008831098
135.21207	0.008814603
135.23207	0.008799756
135.25208	0.008785911
135.27208	0.008772444
135.29208	0.008760275
135.31209	0.008749086
135.33209	0.0087374495
135.3521	0.008724101
135.3721	0.008710107
135.3921	0.008694859
135.41211	0.008677535
135.43211	0.008661035
135.45212	0.008644791
135.47212	0.008627804
135.49213	0.00861174
135.51213	0.008597435
135.53214	0.008584257
135.55214	0.008572188
135.57214	0.008561352
135.59215	0.008551227
135.61215	0.0085424585
135.63216	0.008534833
135.65216	0.008527613
135.67216	0.008520971
135.69217	0.0085152015
135.71217	0.008510814
135.73218	0.008505847
135.75218	0.00849874
135.77219	0.008490321
135.79219	0.008481747
135.8122	0.008473971
135.8322	0.00846654
135.8522	0.008459685
135.87221	0.0084525645
135.89221	0.008444771
135.91222	0.008437471
135.93222	0.008429905
135.95222	0.008422354
135.97223	0.008414366
135.99223	0.008405844
136.01224	0.008398442
136.03224	0.0083917985
136.05225	0.008386084
136.07225	0.008381992
136.09225	0.008378158
136.11226	0.008374032
136.13226	0.008370943
136.15227	0.0083676055
136.17227	0.008363333
136.19228	0.008359632
136.21228	0.008355837
136.23228	0.008352379
136.25229	0.008349137
136.2723	0.008345595
136.2923	0.008342046
136.3123	0.008338547
136.3323	0.008334439
136.35231	0.008329566
136.37231	0.008324605
136.39232	0.008319903
136.41232	0.008314908
136.43233	0.008309137
136.45233	0.008302534
136.47234	0.008295215
136.49234	0.0082875965
136.51234	0.008278469
136.53235	0.008267237
136.55235	0.00825545
136.57236	0.008244423
136.59236	0.008234567
136.61237	0.008226063
136.63237	0.008218686
136.65237	0.008212158
136.67238	0.008205211
136.69238	0.008196788
136.71239	0.008187437
136.73239	0.008177283
136.7524	0.008166807
136.7724	0.008156691
136.7924	0.008146094
136.81241	0.008134787
136.83241	0.008124109
136.85242	0.008114816
136.87242	0.008107206
136.89243	0.008100443
136.91243	0.008094357
136.93243	0.008088508
136.95244	0.00808209
136.97244	0.008076679
136.99245	0.008071366
137.01245	0.008064776
137.03246	0.008057447
137.05246	0.008049171
137.07246	0.008041164
137.09247	0.008033611
137.11247	0.008027013
137.13248	0.008021448
137.15248	0.008015581
137.17249	0.008010859
137.19249	0.00800832
137.2125	0.008004482
137.2325	0.007998996
137.2525	0.007993573
137.2725	0.007987562
137.29251	0.007979878
137.31252	0.007971182
137.33252	0.007963056
137.35252	0.007955615
137.37253	0.0079498105
137.39253	0.0079454295
137.41254	0.007941663
137.43254	0.0079373345
137.45255	0.007930906
137.47255	0.00792422
137.49255	0.007918968
137.51256	0.007914611
137.53256	0.00791003
137.55257	0.007904112
137.57257	0.007897317
137.59258	0.007891532
137.61258	0.0078874435
137.63258	0.007884233
137.65259	0.0078819385
137.67259	0.007880038
137.6926	0.00787686
137.7126	0.007872252
137.7326	0.007867705
137.75261	0.007863504
137.77261	0.007859565
137.79262	0.007855888
137.81262	0.007852302
137.83263	0.0078501655
137.85263	0.007849261
137.87263	0.007849524
137.89264	0.007851192
137.91264	0.007853864
137.93265	0.007857287
137.95265	0.007861741
137.97266	0.007867379
137.99266	0.007873198
138.01266	0.00787854
138.03267	0.007883364
138.05267	0.007888608
138.07268	0.007893795
138.09268	0.007898455
138.11269	0.007903511
138.13269	0.007908646
138.1527	0.007914461
138.1727	0.0079214
138.1927	0.007929004
138.2127	0.007937788
138.23271	0.007946652
138.25272	0.007955207
138.27272	0.007963547
138.29272	0.007971354
138.31273	0.007979471
138.33273	0.007987629
138.35274	0.007995979
138.37274	0.008004138
138.39275	0.008011024
138.41275	0.008017207
138.43275	0.008023275
138.45276	0.008029076
138.47276	0.00803509
138.49277	0.008041156
138.51277	0.008046545
138.53278	0.008052729
138.55278	0.008059503
138.57278	0.008064743
138.59279	0.008067587
138.6128	0.008068683
138.6328	0.008070648
138.6528	0.008073953
138.6728	0.008077307
138.69281	0.008080751
138.71281	0.008083096
138.73282	0.008084018
138.75282	0.00808471
138.77283	0.008084225
138.79283	0.008081902
138.81284	0.0080791665
138.83284	0.008077047
138.85284	0.008074669
138.87285	0.008073239
138.89285	0.008073331
138.91286	0.0080731325
138.93286	0.008072527
138.95287	0.008070701
138.97287	0.008067453
138.99287	0.008063688
139.01288	0.0080594905
139.03288	0.008055016
139.05289	0.008050889
139.07289	0.008047765
139.0929	0.00804514
139.1129	0.008041976
139.1329	0.008038166
139.15291	0.008034248
139.17291	0.008030096
139.19292	0.008025777
139.21292	0.008021232
139.23293	0.008015644
139.25293	0.008009674
139.27293	0.008003279
139.29294	0.00799757
139.31294	0.007993006
139.33295	0.007988812
139.35295	0.007985095
139.37296	0.007980557
139.39296	0.007975682
139.41296	0.00797194
139.43297	0.007970004
139.45297	0.007970007
139.47298	0.007970536
139.49298	0.007969933
139.51299	0.00796935
139.53299	0.007968068
139.553	0.007964343
139.573	0.007959291
139.593	0.007953636
139.613	0.007947564
139.63301	0.007941168
139.65302	0.007935546
139.67302	0.007932241
139.69302	0.0079303
139.71303	0.00792843
139.73303	0.007925176
139.75304	0.00792023
139.77304	0.007916286
139.79305	0.007913831
139.81305	0.007911724
139.83305	0.007910032
139.85306	0.007908913
139.87306	0.0079078525
139.89307	0.007906323
139.91307	0.00790415
139.93307	0.007901806
139.95308	0.007900066
139.97308	0.007899937
139.99309	0.007899959
140.01309	0.007899223
140.0331	0.007897896
140.0531	0.00789657
140.0731	0.007896883
140.09311	0.007898012
140.11311	0.007897994
140.13312	0.007897854
140.15312	0.0078987405
140.17313	0.007900389
140.19313	0.007902775
140.21313	0.00790644
140.23314	0.0079112
140.25314	0.007915201
140.27315	0.007918812
140.29315	0.007921834
140.31316	0.007923489
140.33316	0.007924551
140.35316	0.007926397
140.37317	0.007929611
140.39317	0.007933244
140.41318	0.007935343
140.43318	0.007935848
140.45319	0.007936408
140.47319	0.007937228
140.4932	0.0079374295
140.5132	0.007937137
140.5332	0.007936787
140.5532	0.007937845
140.57321	0.007939733
140.59322	0.007940534
140.61322	0.007941963
140.63322	0.007944335
140.65323	0.007946356
140.67323	0.007948348
140.69324	0.007950099
140.71324	0.007951074
140.73325	0.007952397
140.75325	0.007954206
140.77325	0.00795563
140.79326	0.007957317
140.81326	0.007958341
140.83327	0.007959307
140.85327	0.007960809
140.87328	0.007961186
140.89328	0.0079600075
140.91328	0.007957773
140.93329	0.007954944
140.9533	0.007952641
140.9733	0.007951843
140.9933	0.007952131
141.0133	0.00795274
141.03331	0.007953872
141.05331	0.0079559
141.07332	0.007956652
141.09332	0.007956663
141.11333	0.007957631
141.13333	0.007959125
141.15334	0.007960882
141.17334	0.0079626385
141.19334	0.007964785
141.21335	0.007967884
141.23335	0.007970206
141.25336	0.007972527
141.27336	0.007976433
141.29337	0.007980159
141.31337	0.007983396
141.33337	0.007986666
141.35338	0.007989541
141.37338	0.007992471
141.39339	0.007995699
141.41339	0.007999294
141.4334	0.008002875
141.4534	0.008005289
141.4734	0.008007316
141.49341	0.008009445
141.51341	0.008011378
141.53342	0.008012215
141.55342	0.008012606
141.57343	0.008013622
141.59343	0.008014186
141.61343	0.00801456
141.63344	0.008015249
141.65344	0.008015545
141.67345	0.008015708
141.69345	0.008016145
141.71346	0.008015845
141.73346	0.008014601
141.75346	0.00801364
141.77347	0.008014121
141.79347	0.008015924
141.81348	0.008018138
141.83348	0.00802043
141.85349	0.008024704
141.87349	0.008030078
141.8935	0.008034956
141.9135	0.00804114
141.9335	0.008047499
141.9535	0.008051982
141.97351	0.008055926
141.99352	0.00806162
142.01352	0.00806899
142.03352	0.008076847
142.05353	0.008084092
142.07353	0.008090459
142.09354	0.008095819
142.11354	0.008099431
142.13354	0.008101141
142.15355	0.00810147
142.17355	0.00810018
142.19356	0.008098879
142.21356	0.008098978
142.23357	0.008099184
142.25357	0.008099731
142.27357	0.008099535
142.29358	0.008098008
142.31358	0.008096575
142.33359	0.008095413
142.35359	0.008094565
142.3736	0.008093232
142.3936	0.008090309
142.4136	0.008086602
142.43361	0.0080834115
142.45361	0.008080177
142.47362	0.008076206
142.49362	0.008071657
142.51363	0.008065897
142.53363	0.008059075
142.55363	0.008052446
142.57364	0.008045649
142.59364	0.008038157
142.61365	0.008030026
142.63365	0.008021225
142.65366	0.008011911
142.67366	0.008002338
142.69366	0.007994124
142.71367	0.007988
142.73367	0.007982811
142.75368	0.007978184
142.77368	0.007973879
142.79369	0.007969713
142.81369	0.007966164
142.8337	0.007963983
142.8537	0.007962402
142.8737	0.00796009
142.8937	0.007957383
142.91371	0.0079544075
142.93372	0.007952573
142.95372	0.007952919
142.97372	0.007953448
142.99373	0.007954487
143.01373	0.007955449
143.03374	0.007955786
143.05374	0.007956399
143.07375	0.007958334
143.09375	0.007962484
143.11375	0.007968012
143.13376	0.007973534
143.15376	0.007976637
143.17377	0.00797827
143.19377	0.0079799425
143.21378	0.0079807425
143.23378	0.007980792
143.25378	0.007980719
143.27379	0.007980363
143.2938	0.0079790605
143.3138	0.0079766875
143.3338	0.007974655
143.3538	0.007972851
143.37381	0.007969752
143.39381	0.007965008
143.41382	0.00796018
143.43382	0.007956526
143.45383	0.007952645
143.47383	0.007947987
143.49384	0.007943075
143.51384	0.007938641
143.53384	0.007934822
143.55385	0.00792989
143.57385	0.007924442
143.59386	0.007918552
143.61386	0.007910968
143.63387	0.0079033915
143.65387	0.007896129
143.67387	0.007888844
143.69388	0.007881846
143.71388	0.007875005
143.73389	0.007868078
143.75389	0.007860901
143.7739	0.007853835
143.7939	0.00784672
143.8139	0.0078405915
143.83391	0.007835277
143.85391	0.0078300685
143.87392	0.007825177
143.89392	0.0078197485
143.91393	0.007814095
143.93393	0.00780818
143.95393	0.0078018527
143.97394	0.007796324
143.99394	0.0077916877
144.01395	0.0077860765
144.03395	0.0077793705
144.05396	0.007772467
144.07396	0.007766004
144.09396	0.007761329
144.11397	0.0077584963
144.13397	0.007755314
144.15398	0.007750274
144.17398	0.007743873
144.19398	0.007738108
144.21399	0.007732847
144.234	0.0077273035
144.254	0.007723301
144.274	0.007721532
144.294	0.0077211284
144.31401	0.007721221
144.33401	0.007721457
144.35402	0.007721295
144.37402	0.0077199624
144.39403	0.0077181784
144.41403	0.0077174166
144.43404	0.0077173496
144.45404	0.007718455
144.47404	0.007720799
144.49405	0.007722295
144.51405	0.007724363
144.53406	0.0077271834
144.55406	0.007729579
144.57407	0.007732851
144.59407	0.007736602
144.61407	0.007739363
144.63408	0.007740449
144.65408	0.007740317
144.67409	0.0077392273
144.69409	0.007737263
144.7141	0.007736703
144.7341	0.007738623
144.7541	0.007741769
144.77411	0.0077446285
144.79411	0.007746487
144.81412	0.0077486383
144.83412	0.0077506024
144.85413	0.007752424
144.87413	0.0077543156
144.89413	0.007754497
144.91414	0.0077535207
144.93414	0.0077519887
144.95415	0.0077497265
144.97415	0.007747545
144.99416	0.00774369
145.01416	0.007738097
145.03416	0.00773293
145.05417	0.007729041
145.07417	0.0077261785
145.09418	0.007722521
145.11418	0.0077183805
145.13419	0.0077147917
145.15419	0.007710748
145.1742	0.0077056233
145.1942	0.0076997094
145.2142	0.0076937303
145.2342	0.007688473
145.25421	0.007683009
145.27422	0.007677515
145.29422	0.007672245
145.31422	0.00766587
145.33423	0.0076594744
145.35423	0.0076547293
145.37424	0.007650034
145.39424	0.0076446175
145.41425	0.0076374635
145.43425	0.0076290844
145.45425	0.0076223304
145.47426	0.0076165316
145.49426	0.007610463
145.51427	0.0076041226
145.53427	0.007598472
145.55428	0.007593467
145.57428	0.007588161
145.59428	0.007582817
145.61429	0.007575996
145.6343	0.0075682835
145.6543	0.0075609824
145.6743	0.007554229
145.6943	0.0075474507
145.71431	0.0075393566
145.73431	0.00753147
145.75432	0.0075241933
145.77432	0.0075171147
145.79433	0.0075100935
145.81433	0.007502773
145.83434	0.00749592
145.85434	0.007489661
145.87434	0.007483318
145.89435	0.0074766222
145.91435	0.007469212
145.93436	0.007460881
145.95436	0.0074518346
145.97437	0.0074426513
145.99437	0.0074330494
146.01437	0.0074235834
146.03438	0.007414773
146.05438	0.007405577
146.07439	0.00739698
146.09439	0.007388641
146.1144	0.007380062
146.1344	0.007372507
146.1544	0.0073654596
146.17441	0.0073580923
146.19441	0.0073498273
146.21442	0.0073405625
146.23442	0.007330372
146.25443	0.007320345
146.27443	0.007310272
146.29443	0.0072998004
146.31444	0.0072908886
146.33444	0.0072834007
146.35445	0.0072762733
146.37445	0.0072699366
146.39445	0.00726497
146.41446	0.0072613633
146.43446	0.0072588837
146.45447	0.0072581116
146.47447	0.0072591165
146.49448	0.007259448
146.51448	0.0072586574
146.53448	0.0072583123
146.55449	0.0072576683
146.5745	0.0072563374
146.5945	0.0072548594
146.6145	0.0072537223
146.6345	0.007253294
146.65451	0.0072536124
146.67451	0.0072559025
146.69452	0.007258574
146.71452	0.007260345
146.73453	0.0072623566
146.75453	0.0072660167
146.77454	0.0072716153
146.79454	0.007277605
146.81454	0.0072841863
146.83455	0.00729193
146.85455	0.0073002107
146.87456	0.0073080906
146.89456	0.0073154434
146.91457	0.007322817
146.93457	0.007330835
146.95457	0.0073393686
146.97458	0.007347
146.99458	0.007353632
147.01459	0.007359224
147.03459	0.0073643825
147.0546	0.0073697777
147.0746	0.007376375
147.0946	0.007384092
147.11461	0.0073911287
147.13461	0.00739626
147.15462	0.0073986566
147.17462	0.0073998
147.19463	0.0074000224
147.21463	0.0073998095
147.23463	0.0074001723
147.25464	0.0074027344
147.27464	0.0074077966
147.29465	0.0074134227
147.31465	0.007419656
147.33466	0.0074263033
147.35466	0.0074321777
147.37466	0.00743728
147.39467	0.007442202
147.41467	0.007447165
147.43468	0.007453343
147.45468	0.007460416
147.47469	0.00746662
147.49469	0.007471673
147.5147	0.0074770525
147.5347	0.0074833925
147.5547	0.0074906964
147.5747	0.00750034
147.59471	0.0075114504
147.61472	0.0075212973
147.63472	0.007530395
147.65472	0.0075410227
147.67473	0.00755342
147.69473	0.007566433
