226.73161	0.06946689
226.75162	0.06945885
226.77162	0.0694519
226.79163	0.06944531
226.81163	0.06943728
226.83163	0.06942795
226.85164	0.06941861
226.87164	0.06940911
226.89165	0.069400966
226.91165	0.06939423
226.93166	0.06938784
226.95166	0.06938166
226.97166	0.069375224
226.99167	0.069368444
227.01167	0.06936126
227.03168	0.06935375
227.05168	0.06934635
227.07169	0.06934051
227.09169	0.06933619
227.1117	0.0693321
227.1317	0.069328226
227.1517	0.069324344
227.1717	0.06932025
227.19171	0.06931725
227.21172	0.06931561
227.23172	0.06931451
227.25172	0.06931316
227.27173	0.06931087
227.29173	0.0693081
227.31174	0.06930529
227.33174	0.06930236
227.35175	0.06929879
227.37175	0.06929411
227.39175	0.069288775
227.41176	0.0692827
227.43176	0.06927496
227.45177	0.06926658
227.47177	0.06925874
227.49178	0.069251165
227.51178	0.06924386
227.53178	0.06923669
227.55179	0.069228984
227.5718	0.069220826
227.5918	0.0692126
227.6118	0.069204114
227.6318	0.069194734
227.65181	0.06918504
227.67181	0.06917606
227.69182	0.06916794
227.71182	0.06915978
227.73183	0.069151394
227.75183	0.06914334
227.77184	0.06913546
227.79184	0.069127575
227.81184	0.06911899
227.83185	0.069109425
227.85185	0.069100745
227.87186	0.069092244
227.89186	0.06908287
227.91187	0.06907401
227.93187	0.06906634
227.95187	0.069060415
227.97188	0.06905538
227.99188	0.069049664
228.01189	0.06904341
228.03189	0.06903775
228.0519	0.069032714
228.0719	0.06902903
228.0919	0.06902568
228.11191	0.06902145
228.13191	0.0690171
228.15192	0.06901202
228.17192	0.06900592
228.19193	0.06900008
228.21193	0.06899527
228.23193	0.06899033
228.25194	0.06898473
228.27194	0.06897906
228.29195	0.06897384
228.31195	0.06896865
228.33195	0.06896328
228.35196	0.06895841
228.37196	0.06895516
228.39197	0.06895258
228.41197	0.06894943
228.43198	0.06894577
228.45198	0.06894263
228.47198	0.06893937
228.49199	0.06893549
228.512	0.06893247
228.532	0.068929024
228.552	0.06892362
228.572	0.06891675
228.59201	0.068908766
228.61201	0.06890036
228.63202	0.06889285
228.65202	0.06888494
228.67203	0.06887588
228.69203	0.06886622
228.71204	0.068856776
228.73204	0.06884691
228.75204	0.06883618
228.77205	0.06882642
228.79205	0.06881817
228.81206	0.068810105
228.83206	0.068801835
228.85207	0.06879327
228.87207	0.068783864
228.89207	0.06877291
228.91208	0.068761304
228.93208	0.06875005
228.95209	0.06873791
228.97209	0.06872495
228.9921	0.06871221
229.0121	0.068699755
229.0321	0.06868781
229.05211	0.068675
229.07211	0.068660185
229.09212	0.068643704
229.11212	0.06862614
229.13213	0.068609215
229.15213	0.06859274
229.17213	0.06857686
229.19214	0.0685627
229.21214	0.06854969
229.23215	0.06853746
229.25215	0.06852616
229.27216	0.068515636
229.29216	0.06850618
229.31216	0.068498366
229.33217	0.06849155
229.35217	0.0684843
229.37218	0.06847585
229.39218	0.06846699
229.41219	0.06845759
229.43219	0.06844781
229.4522	0.06843744
229.4722	0.06842646
229.4922	0.06841487
229.5122	0.06840224
229.53221	0.06838959
229.55222	0.06837751
229.57222	0.06836696
229.59222	0.068358004
229.61223	0.0683492
229.63223	0.068339795
229.65224	0.06832985
229.67224	0.068319246
229.69225	0.068310104
229.71225	0.06830331
229.73225	0.06829892
229.75226	0.06829636
229.77226	0.06829478
229.79227	0.06829445
229.81227	0.06829488
229.83228	0.06829412
229.85228	0.06829134
229.87228	0.06828927
229.89229	0.06828877
229.9123	0.068287455
229.9323	0.06828538
229.9523	0.068282686
229.9723	0.06827955
229.99231	0.068277046
230.01231	0.06827496
230.03232	0.06827327
230.05232	0.06827279
230.07233	0.0682728
230.09233	0.0682724
230.11234	0.06827262
230.13234	0.06827214
230.15234	0.06826986
230.17235	0.06826687
230.19235	0.06826312
230.21236	0.068258755
230.23236	0.068254694
230.25237	0.068250984
230.27237	0.06824705
230.29237	0.068243034
230.31238	0.068238474
230.33238	0.06823394
230.35239	0.06823043
230.37239	0.06822858
230.3924	0.06822759
230.4124	0.06822557
230.4324	0.06822379
230.45241	0.06822299
230.47241	0.06822306
230.49242	0.06822318
230.51242	0.068222776
230.53242	0.068221554
230.55243	0.06821993
230.57243	0.06821844
230.59244	0.06821656
230.61244	0.06821455
230.63245	0.06821309
230.65245	0.06821185
230.67245	0.06821037
230.69246	0.06820853
230.71246	0.06820674
230.73247	0.06820547
230.75247	0.06820456
230.77248	0.06820354
230.79248	0.06820169
230.81248	0.06819895
230.83249	0.06819542
230.8525	0.06819149
230.8725	0.06818757
230.8925	0.068182975
230.9125	0.06817785
230.93251	0.06817299
230.95251	0.06816812
230.97252	0.06816365
230.99252	0.06815961
231.01253	0.06815608
231.03253	0.06815382
231.05254	0.06815226
231.07254	0.068150125
231.09254	0.06814786
231.11255	0.06814452
231.13255	0.068140335
231.15256	0.06813702
231.17256	0.068134174
231.19257	0.06813124
231.21257	0.06812835
231.23257	0.06812454
231.25258	0.06811919
231.27258	0.06811315
231.29259	0.06810715
231.31259	0.068100855
231.3326	0.068094015
231.3526	0.06808704
231.3726	0.0680801
231.39261	0.06807291
231.41261	0.06806575
231.43262	0.06805963
231.45262	0.06805281
231.47263	0.06804463
231.49263	0.0680358
231.51263	0.068026215
231.53264	0.06801748
231.55264	0.06800988
231.57265	0.06800345
231.59265	0.06799775
231.61266	0.06799208
231.63266	0.06798597
231.65266	0.06797893
231.67267	0.06797241
231.69267	0.067965955
231.71268	0.067958504
231.73268	0.06795141
231.75269	0.067945726
231.77269	0.06794092
231.7927	0.067936376
231.8127	0.067931876
231.8327	0.06792754
231.8527	0.06792415
231.87271	0.067921445
231.89272	0.06791865
231.91272	0.067915194
231.93272	0.06791073
231.95273	0.06790614
231.97273	0.06790197
231.99274	0.06789754
232.01274	0.06789282
232.03275	0.067888886
232.05275	0.067884274
232.07275	0.06787737
232.09276	0.0678694
232.11276	0.06786254
232.13277	0.06785756
232.15277	0.067852154
232.17278	0.06784642
232.19278	0.06784159
232.21278	0.067837775
232.23279	0.06783635
232.25279	0.06783674
232.2728	0.06783712
232.2928	0.067836456
232.3128	0.067835055
232.33281	0.06783331
232.35281	0.06783125
232.37282	0.0678299
232.39282	0.067829445
232.41283	0.06782807
232.43283	0.06782625
232.45284	0.06782397
232.47284	0.06782139
232.49284	0.06781941
232.51285	0.0678171
232.53285	0.067814544
232.55286	0.06781235
232.57286	0.06781075
232.59286	0.06780852
232.61287	0.06780483
232.63287	0.067800544
232.65288	0.067796096
232.67288	0.067791
232.69289	0.06778419
232.71289	0.067775756
232.7329	0.067767456
232.7529	0.06776059
232.7729	0.06775465
232.79291	0.06774914
232.81291	0.06774454
232.83292	0.06774086
232.85292	0.067737564
232.87292	0.06773457
232.89293	0.06773144
232.91293	0.06772951
232.93294	0.06772986
232.95294	0.06773126
232.97295	0.06773336
232.99295	0.067735285
233.01295	0.06773618
233.03296	0.067736164
233.05296	0.06773677
233.07297	0.06773712
233.09297	0.06773628
233.11298	0.06773538
233.13298	0.067733444
233.15298	0.0677313
233.17299	0.06772972
233.193	0.067727834
233.213	0.06772698
233.233	0.06772655
233.253	0.06772422
233.27301	0.06772028
233.29301	0.06771548
233.31302	0.06771064
233.33302	0.06770619
233.35303	0.06770271
233.37303	0.06770082
233.39304	0.06769919
233.41304	0.067698106
233.43304	0.06769793
233.45305	0.067698024
233.47305	0.06769777
233.49306	0.06769674
233.51306	0.06769489
233.53307	0.06769275
233.55307	0.06769007
233.57307	0.06768629
233.59308	0.0676832
233.61308	0.067681864
233.63309	0.0676816
233.65309	0.0676806
233.6731	0.06767831
233.6931	0.06767653
233.7131	0.06767589
233.73311	0.06767531
233.75311	0.06767522
233.77312	0.06767612
233.79312	0.067676336
233.81313	0.0676752
233.83313	0.06767327
233.85313	0.067670956
233.87314	0.067668505
233.89314	0.06766546
233.91315	0.067661956
233.93315	0.06765672
233.95316	0.06764945
233.97316	0.067641675
233.99316	0.06763497
234.01317	0.06762894
234.03317	0.067623645
234.05318	0.06762022
234.07318	0.067617744
234.09319	0.067614585
234.11319	0.06761141
234.1332	0.06761018
234.1532	0.0676102
234.1732	0.06761032
234.1932	0.06761001
234.21321	0.06760815
234.23322	0.06760558
234.25322	0.06760417
234.27322	0.06760325
234.29323	0.06760242
234.31323	0.067602314
234.33324	0.06760247
234.35324	0.06760261
234.37325	0.06760304
234.39325	0.06760402
234.41325	0.067605704
234.43326	0.06760712
234.45326	0.067608155
234.47327	0.06760868
234.49327	0.06760885
234.51328	0.06760846
234.53328	0.067607224
234.55328	0.06760666
234.57329	0.06760691
234.59329	0.06760761
234.6133	0.06760752
234.6333	0.06760709
234.6533	0.0676073
234.67331	0.067607015
234.69331	0.06760551
234.71332	0.06760293
234.73332	0.06760044
234.75333	0.06759852
234.77333	0.067597605
234.79333	0.067596756
234.81334	0.06759489
234.83334	0.067593485
234.85335	0.06759371
234.87335	0.06759432
234.89336	0.067594275
234.91336	0.06759463
234.93336	0.06759623
234.95337	0.06759782
234.97337	0.067599274
234.99338	0.06759986
235.01338	0.06759918
235.03339	0.067599185
235.05339	0.06760003
235.0734	0.067601405
235.0934	0.06760259
235.1134	0.06760346
235.1334	0.0676039
235.15341	0.06760369
235.17342	0.0676045
235.19342	0.06760655
235.21342	0.06760834
235.23343	0.067609355
235.25343	0.067609794
235.27344	0.06761055
235.29344	0.06761223
235.31345	0.06761342
235.33345	0.067613184
235.35345	0.06761217
235.37346	0.067611344
235.39346	0.06761142
235.41347	0.067612395
235.43347	0.06761341
235.45348	0.0676134
235.47348	0.06761256
235.49348	0.06761138
235.51349	0.06761006
235.5335	0.067609936
235.5535	0.06761024
235.5735	0.06761014
235.5935	0.06761123
235.61351	0.06761216
235.63351	0.06761208
235.65352	0.06761184
235.67352	0.067610085
235.69353	0.067606986
235.71353	0.06760433
235.73354	0.06760288
235.75354	0.06760216
235.77354	0.06760211
235.79355	0.06760296
235.81355	0.06760461
235.83356	0.06760694
235.85356	0.06760895
235.87357	0.067610346
235.89357	0.0676121
235.91357	0.06761419
235.93358	0.067615725
235.95358	0.067617886
235.97359	0.067621395
235.99359	0.067624725
236.0136	0.06762737
236.0336	0.06762961
236.0536	0.067631364
236.07361	0.06763342
236.09361	0.067636095
236.11362	0.06763858
236.13362	0.06764022
236.15363	0.0676398
236.17363	0.06763747
236.19363	0.06763446
236.21364	0.067631155
236.23364	0.06762874
236.25365	0.067627884
236.27365	0.067628086
236.29366	0.067628704
236.31366	0.067630485
236.33366	0.067633644
236.35367	0.0676364
236.37367	0.0676386
236.39368	0.067640975
236.41368	0.06764275
236.43369	0.06764326
236.45369	0.0676427
236.4737	0.06764142
236.4937	0.06764008
236.5137	0.06763819
236.5337	0.06763482
236.55371	0.06763083
236.57372	0.06762601
236.59372	0.06762143
236.61372	0.06761772
236.63373	0.06761347
236.65373	0.06760909
236.67374	0.067604214
236.69374	0.067598164
236.71375	0.067591324
236.73375	0.06758417
236.75375	0.06757769
236.77376	0.06757286
236.79376	0.06756857
236.81377	0.06756413
236.83377	0.06755958
236.85378	0.06755519
236.87378	0.06755158
236.89378	0.06754783
236.91379	0.06754418
236.93379	0.067541495
236.9538	0.067539245
236.9738	0.067536935
236.9938	0.06753327
237.01381	0.06752887
237.03381	0.06752505
237.05382	0.0675216
237.07382	0.06751764
237.09383	0.06751293
237.11383	0.067508675
237.13383	0.06750558
237.15384	0.06750302
237.17384	0.06749965
237.19385	0.06749512
237.21385	0.06749129
237.23386	0.067489326
237.25386	0.06748724
237.27386	0.067483276
237.29387	0.06747927
237.31387	0.06747553
237.33388	0.06747169
237.35388	0.06746758
237.37389	0.06746215
237.39389	0.067455575
237.4139	0.06744747
237.4339	0.0674389
237.4539	0.067429855
237.4739	0.067420736
237.49391	0.06741227
237.51392	0.0674036
237.53392	0.06739451
237.55392	0.067386135
237.57393	0.067379475
237.59393	0.06737288
237.61394	0.06736559
237.63394	0.06735775
237.65395	0.06735021
237.67395	0.067343116
237.69395	0.067335054
237.71396	0.06732617
237.73396	0.0673172
237.75397	0.067308545
237.77397	0.06730124
237.79398	0.06729501
237.81398	0.06728925
237.83398	0.06728326
237.85399	0.06727718
237.874	0.06727193
237.894	0.067266405
237.914	0.06725956
237.934	0.06725143
237.95401	0.06724231
237.97401	0.067232735
237.99402	0.06722366
238.01402	0.06721558
238.03403	0.06720754
238.05403	0.0672004
238.07404	0.06719521
238.09404	0.067191586
238.11404	0.067187846
238.13405	0.06718287
238.15405	0.06717719
238.17406	0.067170486
238.19406	0.06716375
238.21407	0.06715818
238.23407	0.06715281
238.25407	0.06714745
238.27408	0.067142
238.29408	0.06713616
238.31409	0.067130476
238.33409	0.067125596
238.3541	0.0671217
238.3741	0.0671176
238.3941	0.0671128
238.41411	0.06710828
238.43411	0.06710446
238.45412	0.06710122
238.47412	0.06709922
238.49413	0.06709786
238.51413	0.06709632
238.53413	0.06709413
238.55414	0.06709124
238.57414	0.067088746
238.59415	0.067086436
238.61415	0.06708482
238.63416	0.06708357
238.65416	0.06708177
238.67416	0.06707893
238.69417	0.067074865
238.71417	0.067070626
238.73418	0.067066304
238.75418	0.06706227
238.77419	0.067058764
238.79419	0.06705469
238.8142	0.067049466
238.8342	0.06704448
238.8542	0.067040496
238.8742	0.06703516
238.89421	0.06702782
238.91422	0.06701967
238.93422	0.067012206
238.95422	0.0670051
238.97423	0.06699826
238.99423	0.066992
239.01424	0.066985264
239.03424	0.06697863
239.05424	0.06697348
239.07425	0.066968456
239.09425	0.06696327
239.11426	0.06695864
239.13426	0.066953555
239.15427	0.06694888
239.17427	0.066946104
239.19427	0.06694415
239.21428	0.06694171
239.23428	0.066939205
239.25429	0.066936694
239.27429	0.066933304
239.2943	0.06692859
239.3143	0.06692365
239.3343	0.06691861
239.35431	0.06691271
239.37431	0.06690532
239.39432	0.0668966
239.41432	0.06688799
239.43433	0.066878654
239.45433	0.06686798
239.47433	0.06685652
239.49434	0.066845134
239.51434	0.06683573
239.53435	0.06682717
239.55435	0.066818
239.57436	0.066808514
239.59436	0.06679933
239.61436	0.06679029
239.63437	0.066780806
239.65437	0.06677194
239.67438	0.06676504
239.69438	0.06675927
239.71439	0.066753775
239.73439	0.06674878
239.7544	0.066743344
239.7744	0.066737175
239.7944	0.06673019
239.8144	0.066723734
239.83441	0.06671798
239.85442	0.06671266
239.87442	0.066709004
239.89442	0.06670685
239.91443	0.06670574
239.93443	0.06670512
239.95444	0.066703856
239.97444	0.06670202
239.99445	0.0667011
240.01445	0.06670119
240.03445	0.066701464
240.05446	0.06670153
240.07446	0.066700876
240.09447	0.06669968
240.11447	0.06669973
240.13448	0.06670034
240.15448	0.06669947
240.17448	0.06669789
240.19449	0.06669571
240.2145	0.06669221
240.2345	0.06668829
240.2545	0.0666838
240.2745	0.06667814
240.29451	0.066673316
240.31451	0.06666854
240.33452	0.06666367
240.35452	0.06665983
240.37453	0.0666565
240.39453	0.06665388
240.41454	0.06665144
240.43454	0.06664884
240.45454	0.0666458
240.47455	0.06664358
240.49455	0.06664213
240.51456	0.06664036
240.53456	0.06663791
240.55457	0.06663543
240.57457	0.06663379
240.59457	0.06663263
240.61458	0.066631734
240.63458	0.066630706
240.65459	0.06662907
240.67459	0.06662616
240.6946	0.06662321
240.7146	0.06662099
240.7346	0.06661875
240.75461	0.066615835
240.77461	0.06661255
240.79462	0.06660932
240.81462	0.06660481
240.83463	0.066599384
240.85463	0.06659366
240.87463	0.06658797
240.89464	0.06658198
240.91464	0.066574894
240.93465	0.0665683
240.95465	0.066563256
240.97466	0.06655888
240.99466	0.06655517
241.01466	0.06655141
241.03467	0.0665467
241.05467	0.06654258
241.07468	0.06653862
241.09468	0.066533856
241.11469	0.06652981
241.13469	0.06652525
241.1547	0.06651917
241.1747	0.066513285
241.1947	0.06650777
241.2147	0.066503376
241.23471	0.06649783
241.25471	0.06649026
241.27472	0.066482656
241.29472	0.06647493
241.31473	0.06646744
241.33473	0.066460386
241.35474	0.06645404
241.37474	0.06644858
241.39474	0.06644334
241.41475	0.066437766
241.43475	0.066431575
241.45476	0.06642486
241.47476	0.066418596
241.49477	0.066413626
241.51477	0.06640933
241.53477	0.06640417
241.55478	0.06639797
241.57478	0.06639158
241.59479	0.06638475
241.61479	0.06637704
241.6348	0.06637008
241.6548	0.06636373
241.6748	0.06635729
241.69481	0.06635131
241.71481	0.066345155
241.73482	0.06633875
241.75482	0.066333435
241.77483	0.06632998
241.79483	0.066326864
241.81483	0.066323124
241.83484	0.066320285
241.85484	0.06632021
241.87485	0.06632157
241.89485	0.066322826
241.91486	0.06632295
241.93486	0.06632182
241.95486	0.06632072
241.97487	0.06631997
241.99487	0.06631964
242.01488	0.06631985
242.03488	0.06632058
242.05489	0.06632056
242.07489	0.06631986
242.0949	0.06631936
242.1149	0.0663187
242.1349	0.06631827
242.1549	0.06631786
242.17491	0.06631756
242.19492	0.06631832
242.21492	0.066320024
242.23492	0.066322036
242.25493	0.06632353
242.27493	0.066324025
242.29494	0.06632452
242.31494	0.06632541
242.33495	0.066325635
242.35495	0.066324785
242.37495	0.0663237
242.39496	0.06632413
242.41496	0.066326685
242.43497	0.066331424
242.45497	0.066337824
242.47498	0.06634489
242.49498	0.06635262
242.51498	0.066360764
242.53499	0.06636941
242.555	0.06637798
242.575	0.06638579
242.595	0.06639409
242.615	0.06640312
242.63501	0.06641321
242.65501	0.0664241
242.67502	0.06643502
242.69502	0.06644503
242.71503	0.0664539
242.73503	0.06646193
242.75504	0.066468544
242.77504	0.06647414
242.79504	0.06647908
242.81505	0.06648342
242.83505	0.06648871
242.85506	0.06649472
242.87506	0.0665005
242.89507	0.06650703
242.91507	0.06651545
242.93507	0.066524565
242.95508	0.06653267
242.97508	0.0665411
242.99509	0.06655006
243.01509	0.066558085
243.0351	0.066564634
243.0551	0.06657009
243.0751	0.066574134
243.09511	0.066577025
243.11511	0.06657921
243.13512	0.06658137
243.15512	0.06658417
243.17513	0.06658664
243.19513	0.06658848
243.21513	0.0665898
243.23514	0.066589996
243.25514	0.06658941
243.27515	0.06658895
243.29515	0.066587776
243.31516	0.06658529
243.33516	0.06658292
243.35516	0.06658177
243.37517	0.06658217
243.39517	0.06658283
243.41518	0.066582546
243.43518	0.066581205
243.45518	0.06657903
243.47519	0.06657672
243.4952	0.0665741
243.5152	0.066572025
243.5352	0.06656971
243.5552	0.06656642
243.57521	0.066563144
243.59521	0.06655941
243.61522	0.06655589
243.63522	0.06655355
243.65523	0.066552535
243.67523	0.06655228
243.69524	0.066552505
243.71524	0.06655297
243.73524	0.06655328
243.75525	0.06655374
243.77525	0.06655421
243.79526	0.06655475
243.81526	0.066554636
243.83527	0.066553794
243.85527	0.06655279
243.87527	0.06655031
243.89528	0.06654629
243.91528	0.066542804
243.93529	0.06654012
243.95529	0.066538304
243.9753	0.06653641
243.9953	0.066534825
244.0153	0.06653366
244.03531	0.066532604
244.05531	0.06653213
244.07532	0.066531435
